iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6040089014037544
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.6029283741120375
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,0.6061185815785166
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,90,0.6044561399711363
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6042569481526054
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6042079275559707
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6021706811358535
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.608863191187567
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6083065211497283
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6067878278063111
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6020550847189791
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.6058868897612918
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6017705157378965
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,0.6020947835535735
1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,90,0.6038185346993127
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.602448681964786
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,0.60638904080874
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.603068417062442
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6045893574304819
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,0.6081469416506715
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,90,0.6067491661989947
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.601885236387075
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,90,0.6046002637897003
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,0.6073141311386856
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6072115955858343
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6087598401088622
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6037729897887097
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6043487447241134
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.60517075821757
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6077043385821246
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.601877606992434
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.6039434870817608
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,0.6031094934840713
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,90,0.6048540580190499
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6043558246400721
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,90,0.6071512888670746
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,0.608252191625631
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.6082241272717608
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6017469383598907
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,0.6044833052669962
