auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,1,8.99
0,1,0,1,1,0,0,1,1,1,0,1,14.311669144407993
0,1,0,1,0,1,0,1,1,1,0,1,14.315153550603686
0,0,0,1,1,1,0,1,1,1,0,1,14.31247317003239
0,0,0,1,1,1,0,1,1,0,0,1,14.31351905757362
1,1,0,1,1,1,1,0,1,1,0,1,14.312557582079474
1,1,0,1,1,0,0,1,1,1,0,0,14.312325278765147
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,1,0,0,1,0,0,1,1,1,0,1,14.313781905568145
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,0,1,1,1,0,0,1,1,1,1,9.0
1,1,0,1,1,0,0,0,1,1,0,1,14.318981075642894
1,1,1,1,1,1,0,1,1,0,0,1,8.96
1,1,1,1,1,0,0,1,1,0,0,1,14.31364452231555
1,0,0,0,1,1,0,1,1,1,0,1,14.316448089329315
1,1,0,1,0,1,0,1,1,1,1,1,14.316582028787092
1,1,0,1,1,1,0,0,0,1,0,1,14.314594593143395
1,1,0,1,1,1,0,1,0,0,0,1,14.311787293663341
1,0,0,1,1,1,0,1,0,1,0,1,14.314196846707183
0,1,0,1,1,1,1,1,1,0,0,1,14.31323187013859
1,1,1,1,1,1,0,0,1,0,0,1,14.313816281659971
0,1,0,1,1,1,0,0,1,1,0,1,14.315627925560666
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,0,0,1,1,0,1,1,0,0,1,14.311861318411253
0,1,0,0,1,1,0,1,1,1,0,1,14.314594453834824
0,1,1,1,1,1,0,1,0,1,0,1,14.31272857576252
0,1,1,0,1,1,0,0,1,0,0,1,14.316229894382172
1,0,0,1,1,1,1,1,1,1,0,1,14.312582275326868
1,1,0,1,0,1,0,1,1,0,0,0,14.317488550796842
1,1,0,1,1,1,0,1,0,1,0,0,14.31209768892017
0,1,0,1,1,1,1,1,1,1,0,1,14.318040762118969
1,1,0,1,0,0,0,1,1,1,0,1,14.31110168501992
1,0,1,1,1,1,0,1,1,1,0,1,7.8
0,1,0,1,1,1,0,1,1,1,1,1,14.15
1,1,0,0,1,1,0,1,0,1,0,1,14.317305191128387
0,1,0,1,1,0,0,1,1,1,0,0,12.78
1,0,0,1,1,1,0,0,1,1,0,1,14.312196936227203
