iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.7122293301461018
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.7177654784865872
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.7185193321402257
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.7143404018438166
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.7165319788389669
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7110401221843912
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7134239794575689
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.7123217608391067
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7175401454024776
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7157360245241016
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7149584457875935
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7129960171237225
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.7126061516912485
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.7159124127082644
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.717999791533664
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7153839257231877
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7121628082981918
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7156399676107569
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.7188657715793934
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7172235869985542
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7117566064108082
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7151826031645191
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.7125480360940273
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.7153412830521432
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.7165618929742255
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7151149064240789
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7163437679957921
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.7127740681628233
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7110716983823027
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7149246192033782
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7155681168609365
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7169384751019723
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.7122570257395413
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.7165336423624735
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.7115896006613744
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.718185335343416
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7170691601294383
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.713880737623642
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.717871573659101
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.715826277755679
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.713648110083901
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7166311946463847
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.7140422939040224
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,90,0.7120173932279582
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7185318584657724
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,0.7149163517553511
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7111181062433601
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7139550420078226
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.53
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.7128761680063546
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7165405544276631
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7187579877862806
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7169498103091204
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.7162510700799476
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,0.7160867354909003
