iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6010381054060647
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6082908545299136
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6030929529297816
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,0.6057182147251234
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6033450237856757
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6088467378097867
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.6083014747487955
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6049082353621531
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,10,0.6044555286942355
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,0.6080168234952954
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6033139695971801
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6019175586580182
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6049880101389895
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6042901272845507
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,90,0.6075574341734667
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6020294548673623
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6014140536434798
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6012528622847992
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6014642351950732
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6087656836606806
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6060427096695665
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6018109348744299
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6082451673507844
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6028679206345585
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6021009026766571
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6044369639335088
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6045613447886881
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,10,0.6042267275834413
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6025961952352833
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6087866894100167
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6073750401294781
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6047261840371818
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.604087346368034
