OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,683.246737474054
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9689761638087
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9674829017827
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9680878650113
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9714496382765
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9704819451149
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9655734751069
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,611.9729012815013
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9654035640461
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,611.971648108882
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9651364146822
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9665550421321
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9673600392753
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,611.9722464914349
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9678318036476
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9667190370045
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9690431606058
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.969778389608
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.972236252749
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.970690572935
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9710453365727
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9662542826283
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9656079862586
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.972757990449
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.97170881016
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9694974675596
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9687859218368
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9719161684362
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9695633368815
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,611.9692390294845
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9670225687304
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9666155067584
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9673164567605
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9655763121146
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675019920102
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9699554602192
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9693386813598
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9650323476367
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9692830312134
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
