OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9728988713509
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9700146938881
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,611.9678133739194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965406896467
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9684860742756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9680772014
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.967912324823
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,611.9651626187444
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,714.860574922706
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,611.965187383241
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9677797747677
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,611.966732178009
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9679465866254
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9690273094805
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9666332034949
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9684834849185
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.968846774302
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,611.9669457349383
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9725621919142
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9672650760238
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9659393516943
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9682827601068
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9685074011934
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9717349934593
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9682062531986
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,611.9650394797322
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,611.9710100658978
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9702152110503
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9705133946543
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9652660381845
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.971362217116
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9690834071127
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9697925680789
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9718166569992
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,611.9679749074943
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9727656624244
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9666623687125
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,611.9682040506194
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9665679659757
