OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9677487720953
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9653782134218
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9684036249222
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9677706270163
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9677519539538
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9714657161231
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9665606729477
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9668020862857
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9702397044474
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9680739456539
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9655431605038
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9725587287694
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,746.062731061416
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,611.9706226771058
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9662969053387
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9682901393855
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,611.9717542260018
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9649742167431
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9728309323546
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9696819148768
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9649266988256
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9717283996265
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9668694954654
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9673187346608
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9656767480027
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,611.966714108571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9680182082626
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9663846088998
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9662196841571
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
