OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17164.2398126413
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,16817.6013172486
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,20513.2569449143
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.69809550983
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.700833571154
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.702057655166
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.697145199885
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.695127031968
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700723766482
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.697215706474
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.70199792613
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699398714389
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.699941641253
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.701141278623
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.69524460999
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.695906115392
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,13155.695750681556
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.694713853178
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.694533381897
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.694332974594
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.69580770153
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694150830275
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.69718563005
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.6997661226
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.697003397863
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.698378627467
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.695625728194
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.701062895536
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.701494307265
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.700816342644
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.700257281047
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,13155.699353433687
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699370620745
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69570679009
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.695721712993
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.695447762417
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.698377266808
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.698986297404
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.70113284104
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.698165716762
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,13155.694700894128
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.695134871807
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.69413564265
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696042780288
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.694696382576
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.696081074384
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694806969595
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694591174226
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.70165892882
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699107822318
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.699288932015
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.699025518836
