OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.696961719208
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.69469508982
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.69688656669
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.69608184861
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.697347488898
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.701497869331
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701909503672
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,22141.3301153473
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694979168287
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,13155.700425840083
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.698345846871
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698016727525
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699332624668
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700976731645
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.697828908565
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699990332525
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.700917016653
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.695452489552
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700193453207
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,13155.69497747467
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69578697226
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.701876939707
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69467268241
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.698840619878
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70086992466
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.694770749276
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.698753291721
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.695703024508
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.697571425391
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.70087664015
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698390906133
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696965263476
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696750232684
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.695587858185
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69547880216
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,13155.700435502287
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701878857219
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,13155.697997495889
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
