iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,59.985563007576495
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,59.98723600311736
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98289908396405
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,59.98366418614244
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,59.98737150178978
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,10,59.98531142628579
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98868723192855
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,10,59.98438356743334
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,59.98360242631093
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98226454906213
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,59.9846660493702
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,10,59.982183033378334
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98272772594353
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,59.98370557593943
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.983100756206156
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,59.983444737134015
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.983747067922415
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98469756409986
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98704665869131
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98119881664768
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,10,59.983545939816985
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.983394498390375
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,59.98759129211854
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98199285543007
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.983946095686235
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,90,59.9866395410599
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.984001433107224
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.983705131594
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98600564327904
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.9810279377859
