NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,9.624388247598347
1,0,0,0,1,0,0,0,0,1,0,0,0,22,160,0,9.62704687369842
0,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.624974866223132
0,1,1,0,0,0,0,1,1,1,0,0,0,8,8,0,9.626879478157397
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,9.623979927778162
1,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,9.624785221547283
0,0,0,0,0,0,1,0,0,1,0,0,0,44,160,0,9.62493357926614
0,1,1,1,0,0,1,1,0,0,1,0,0,22,8,1,9.628798282266079
0,0,0,1,0,0,1,1,0,0,0,0,1,8,8,0,9.626784791413106
0,0,0,0,1,0,0,0,0,1,0,0,0,8,320,0,9.622228090565182
0,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.621458039510806
0,1,1,0,0,0,1,0,0,1,0,0,1,44,160,0,9.626329910882895
0,1,1,1,0,0,0,1,0,1,0,0,0,8,160,0,9.628534881014312
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,9.621143411929406
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,1.63
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,2,9.626735367002475
1,0,1,1,0,0,1,0,0,0,0,0,0,8,320,0,9.621473785363731
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,2,9.62807598646473
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,0,3.99
0,0,0,0,1,0,1,0,0,0,0,1,0,8,8,1,9.623699256282393
1,0,1,1,0,0,1,0,0,0,1,0,1,8,160,0,9.622428260170004
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.622705779614995
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,9.623245194750503
