auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,0,0,1,19.30172648265564
0,1,0,1,0,1,1,1,0,0,0,1,19.305146809030635
0,1,0,1,1,1,0,1,0,0,0,0,19.304837102097874
0,1,0,1,1,1,1,1,0,0,1,1,18.94
0,1,0,1,1,1,0,1,0,0,0,1,19.301806127808234
0,1,0,1,1,0,0,1,0,0,0,1,19.30388613366882
0,1,1,1,1,1,1,1,0,0,0,1,19.302364768201027
0,1,0,1,1,1,1,1,0,0,0,0,19.30594557199044
0,1,0,1,1,0,1,1,0,0,0,1,19.302223543360615
0,1,0,0,1,1,1,1,1,0,0,1,19.308075538379228
0,1,0,1,1,1,1,0,1,0,0,1,19.22
0,0,0,1,1,1,1,1,0,1,0,1,19.305296766307784
0,1,0,1,0,1,1,1,0,0,1,1,19.305542967540198
0,0,0,1,1,1,1,1,0,0,0,1,19.308662362415284
1,1,0,1,1,1,1,1,0,0,0,1,19.30441960347272
0,1,0,1,1,1,0,0,0,0,0,1,19.3011181313752
0,1,0,0,1,1,1,1,0,0,0,1,19.305798020855658
0,1,0,1,1,1,1,1,0,1,0,1,19.30173984343421
0,1,1,1,1,1,1,1,1,0,0,1,19.302797704843154
1,1,0,1,1,1,1,1,0,1,0,1,19.30812506852215
0,1,0,1,0,1,0,1,0,0,0,1,19.306322621015976
0,0,0,1,1,1,1,1,1,0,0,1,19.307075383272
0,1,0,0,1,1,1,0,0,0,0,1,19.305940136091497
0,1,0,1,1,1,1,1,0,1,1,1,19.30528030444207
0,1,0,1,1,1,1,0,0,0,0,0,19.308748977270998
0,0,1,1,1,1,1,1,0,0,0,1,19.30168735161635
0,1,0,1,1,1,1,1,0,1,0,0,19.306715888352507
1,1,1,1,1,1,1,1,0,0,0,1,19.304658609368357
0,1,0,0,1,1,1,0,0,0,0,0,19.3027986986851
0,1,0,1,1,1,1,0,0,1,0,1,19.303871024709913
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,1,1,1,0,1,1,1,0,1,0,1,19.306845280208552
0,1,1,0,1,1,1,1,0,0,0,0,19.306227304076636
0,0,0,1,1,1,0,1,0,0,0,1,19.304559617209538
0,1,0,1,1,1,1,1,1,0,0,0,19.306130711568787
0,1,0,0,1,1,1,1,0,0,0,0,19.308057424034082
0,1,1,1,1,0,1,1,0,0,0,1,19.30281692447146
0,1,0,1,1,1,0,1,0,1,0,1,19.30386172362324
0,1,1,1,1,0,0,1,0,0,0,1,19.305803858606563
0,1,0,1,1,0,1,1,0,1,0,1,19.302077688218564
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,1,1,1,1,0,0,0,1,19.30321548676462
1,1,0,1,1,0,1,0,0,0,0,1,19.303776998503864
0,1,0,1,0,1,1,1,1,0,0,1,19.302194629453993
0,1,1,0,1,1,1,1,0,0,0,1,19.307528572848707
0,0,0,1,1,1,1,1,0,0,1,1,19.306621629792755
0,0,0,1,1,0,1,1,0,0,0,1,19.301118768495336
0,1,0,1,0,1,1,1,0,1,0,1,19.307066232667793
0,1,0,0,0,1,1,1,0,0,0,1,19.305466871888292
0,1,0,0,1,0,1,0,1,0,0,1,19.30720892423891
0,1,0,0,1,0,1,1,0,0,0,1,19.307717588283722
1,1,0,1,1,1,1,1,0,0,1,1,19.306381913951316
1,1,0,1,1,1,1,1,0,0,0,0,19.30857497440303
0,1,0,1,1,1,0,1,0,1,0,0,19.308417591337992
1,1,0,1,1,1,1,0,1,0,0,1,19.308695641013664
0,1,0,1,1,1,1,0,0,1,1,1,19.306288569956664
0,1,0,0,1,1,1,1,0,1,0,1,19.303342289402252
1,1,0,0,1,1,1,1,0,0,0,1,19.30464220604397
