OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.69896197157
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.696799376743
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,13155.698160679765
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,13155.700943344082
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.700481244367
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.701835751914
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.695889037219
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,13155.697546762849
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,13155.701848250394
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,13155.696873549061
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,13155.695645246315
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,13155.695333846763
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,13155.700251846312
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.696269543922
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.699140080778
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,13155.70015021035
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69543254448
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.700683848392
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15961.8326046757
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.697373418525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.697309182015
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,13155.697891224048
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.695047896184
