OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2831418073714
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28157059115048
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28359414698315
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,252.28426857250378
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28581850192805
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,252.2825202210745
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,252.2890233760248
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28240578760892
