tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,1.0,0,1,400,307200,0.1,8,2.641466281144992
0.0,0,0.0,0.0,1.0,0,0,400,307200,0.9,4,2.6479883509422444
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.9,4,1.24
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,4,1.24
0.0,1,0.0,0.0,0.0,0,0,100,2073600,0.1,2,2.6410636845409594
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,2,1.24
0.0,0,0.0,1.0,1.0,0,0,50,307200,0.1,1,2.644823137730453
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,2,1.27
0.0,0,1.0,1.0,1.0,1,0,200,307200,0.1,2,2.6424311656330692
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.9,1,1.3
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,4,1.24
0.0,1,0.0,1.0,1.0,0,0,400,307200,0.9,4,2.644644451838193
0.0,0,0.0,1.0,0.0,0,0,100,307200,0.1,8,1.26
0.0,1,0.0,1.0,1.0,0,0,50,307200,0.9,4,2.6416870285457237
0.0,0,0.0,0.0,0.0,1,0,200,307200,0.1,2,2.6467197838286207
0.0,1,0.0,1.0,0.0,0,0,200,307200,0.9,8,1.22
1.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,4,2.6457715643592925
0.0,0,1.0,1.0,0.0,0,1,400,307200,0.1,8,2.6480361324526758
0.0,1,0.0,0.0,0.0,0,0,400,307200,0.9,1,2.647831670448146
0.0,1,0.0,1.0,0.0,0,1,50,307200,0.1,1,2.64157674943431
0.0,1,0.0,1.0,0.0,0,0,50,8294400,0.1,2,1.46
0.0,0,1.0,0.0,1.0,0,0,400,307200,0.1,8,1.94
1.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,8,2.6427063659190195
0.0,1,0.0,1.0,0.0,1,1,400,307200,0.1,1,2.6488719496821997
0.0,0,0.0,1.0,0.0,0,0,50,8294400,0.1,8,1.45
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,1,1.26
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.23
0.0,0,1.0,1.0,1.0,0,0,100,307200,0.1,2,2.646299216925975
1.0,1,0.0,1.0,0.0,0,0,50,8294400,0.1,8,2.646704961540025
0.0,1,0.0,0.0,0.0,0,0,50,307200,0.9,4,2.6460825987989645
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.29
0.0,1,1.0,1.0,0.0,0,1,50,307200,0.1,4,2.644355314544949
0.0,1,0.0,1.0,0.0,0,0,400,2073600,0.1,8,1.31
