iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6027054758024222
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.6012637209725274
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6013455846659232
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.601712790604146
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6069989647742017
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6052208139953158
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.607367285708887
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6067910835455881
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6015210275323953
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6021467700606894
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6024033198263352
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6089327271995966
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6080818309677827
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6021197739199722
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.604952461765243
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6066131417054128
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6045065580036786
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6085153574722114
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6015849329779237
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6037584957429144
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.60779625062366
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.604977901434367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6037132528430749
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6019706998333664
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6045344983289728
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6086633043526403
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6029050994364133
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6087438004476444
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6070786815897792
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6026070872844626
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6051418466166811
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.48
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6020096947929028
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.6023407824966535
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6081716572010359
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6051577972670705
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6049946983840013
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6054019024055939
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6052866695514316
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6011332074239675
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6019936171056944
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.602082646184513
