writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,0,1,0,1,1230,47851.08
writev,1,libev,1,1,0,0,1,0,0,0,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,54118,1,8691,0,1,0,0,1230,47851.08
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,29869,48422,6,515,1,60150,1,1,0,0,2029,26590.03
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,26590.03
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,1,218,48540.78
sendfile,0,libev,1,1,1,1,0,0,1,0,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,48540.78
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,740.0964427681762
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,740.0917421497825
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,740.0926250460134
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,740.0962387182611
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,740.0914818249857
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,740.093135700698
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,740.0953328116467
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.097096631084
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,740.0928787570373
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,740.0923707941939
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,38468,21995,28808,46394,23892,27293,10397,54420,48996,21875,6,19296,1,60150,1,1,1,0,496,47575.7
write,1,libev,1,1,0,0,1,0,0,0,38468,63427,28808,26790,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,47852.01
sendfile,0,libev,1,1,1,1,0,0,1,0,38468,26937,6306,46394,23892,27293,39420,54420,48996,31457,6,19296,0,63810,1,1,1,0,1230,9323.52
writev,1,linux-sysepoll,1,1,0,1,1,0,1,0,25876,9294,28808,60596,23892,27293,39420,31704,7606,21875,6,19296,1,60150,1,1,1,1,1094,48540.78
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,8005,58986,9609,39737,63175,48641,43824,21492,5,54118,1,60150,1,1,1,1,1094,48087.86
sendfile,0,libev,1,1,0,1,0,0,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,8691,1,1,0,0,1230,47793.75
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,8,19296,1,60150,1,1,1,0,2299,50565.68
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,58023,1,60150,1,0,1,1,218,38818.23
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,1,0,1230,50949.81
sendfile,1,select,1,1,0,1,1,0,0,0,38468,21995,28808,46394,23892,27293,4575,54420,48996,21875,6,14034,1,60150,1,0,1,0,1230,38768.28
writev,1,linux-sysepoll,1,0,1,0,1,1,0,0,38468,50556,28808,11002,25300,27293,39420,31704,27520,21875,6,19296,1,60150,1,1,1,0,1230,44877.01
write,0,linux-sysepoll,1,0,1,1,1,0,0,0,38468,21995,28808,46394,23892,27293,39420,57394,48996,34390,6,19296,1,60150,1,1,1,0,1230,48356.75
writev,1,select,1,1,1,0,0,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,0,8691,1,1,0,0,1230,9098.49
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,46075,28808,58986,9609,39737,63175,50982,22268,65513,2,54118,1,8691,0,1,0,0,1230,48763.6
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,21995,46252,46394,6441,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,50565.68
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,50565.68
sendfile,0,libev,1,1,1,1,0,0,1,2,38468,21497,28808,60596,23892,27293,39420,31704,48996,49917,6,19296,1,60150,1,1,1,0,218,49214.38
writev,1,libev,1,1,0,1,1,1,0,0,38468,26937,28808,46394,23407,27293,28241,54420,48996,21875,6,19296,1,60150,1,0,1,0,911,39386.89
writev,1,libev,1,1,0,1,1,1,0,0,38468,26937,28808,11002,25300,50366,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1230,10308.37
write,0,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,10296.47
write,0,linux-sysepoll,1,0,1,1,1,0,0,0,18383,21995,28808,46394,23892,27293,39420,57394,48996,34390,6,19296,1,3974,1,1,1,0,1230,48356.75
write,0,linux-sysepoll,1,1,1,1,1,0,0,0,38468,21995,28808,46394,23892,27293,39420,57394,48996,34390,6,19296,1,60150,1,1,1,0,1230,5051.86
write,0,linux-sysepoll,1,0,1,1,1,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,15,54072,1,7115,1,0,1,0,1230,38881.61
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,0,0,1,1230,45430.25
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,38468,21995,46252,46394,6441,43055,39420,54420,48996,21875,6,19296,1,60150,1,1,0,0,1946,38909.58
sendfile,0,libev,1,0,0,1,1,0,0,1,59975,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,625,8309.15
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,25500,21492,5,54118,1,8691,1,1,0,1,1230,47006.94
sendfile,1,libev,1,0,0,0,1,1,0,1,34347,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,0,1,0,0,2279,49160.61
writev,1,linux-sysepoll,1,1,1,0,1,0,2,2,38468,46075,28808,58986,9609,39737,63175,50982,22268,65513,11,54118,1,60150,1,1,1,0,1230,39707.88
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,21995,46252,46394,6441,27293,39420,54420,417,21875,6,19296,1,8691,0,1,0,0,1579,47420.27
writev,1,linux-sysepoll,0,1,0,1,1,0,0,1,59975,21995,49431,46394,6441,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,1,1230,24171.46
sendfile,1,libev,1,0,0,1,1,0,0,0,3079,21995,28808,31373,23892,27293,39420,54420,48996,21875,5,19296,0,60150,1,1,1,0,1230,39073.93
writev,1,libev,1,1,0,1,0,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,10289.49
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,21995,54085,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,1,1,0,2299,50565.68
writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,8005,58986,9609,39737,63175,48641,43824,21492,5,54118,1,60150,0,1,1,1,1094,5237.1
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,21054,39737,34281,48641,43824,21492,5,54118,0,8691,1,1,0,0,811,40042.46
writev,0,libev,0,1,0,1,1,0,2,0,38468,26937,43871,46394,23892,27293,39420,54420,52989,21875,8,19296,1,11790,1,1,1,0,218,48820.11
sendfile,0,libev,1,1,1,1,0,0,1,2,38468,21497,28808,60596,23892,5504,55358,31704,48996,49917,6,19296,0,60150,0,1,1,0,2299,49214.38
write,0,poll,1,1,1,1,1,1,0,1,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,47662.69
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,39894,1,1,1,0,1230,50565.68
writev,1,linux-sysepoll,1,1,1,1,0,0,0,0,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,11,19296,1,60150,1,1,0,0,2299,9039.13
sendfile,0,libev,1,1,0,1,0,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,42225,21875,8,19296,1,60150,1,1,1,0,1230,9323.52
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,38468,26937,17228,11002,6753,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,1,0,1230,47484.43
writev,1,libev,1,0,0,1,1,0,0,0,38468,26937,50070,46394,23892,27293,39420,54420,48996,21875,8,19296,1,60150,1,1,1,0,726,44877.01
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,24171.46
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,12,54118,0,52457,0,1,1,1,1230,39787.48
writev,0,linux-sysepoll,0,0,1,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,40817,6,515,1,4811,1,0,0,0,2029,51310.92
writev,1,poll,1,1,0,1,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,48834.33
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,38468,21995,54085,46394,23892,27293,39420,31429,732,21875,8,19296,1,60150,1,1,1,0,2299,47239.23
writev,1,libev,1,1,0,1,1,0,1,0,38468,26937,46126,46394,23892,27293,2125,37658,48996,21875,8,19296,1,60150,1,1,1,0,2299,47791.24
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,21995,54085,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,1,1,0,2299,50565.68
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,26937,53531,11002,11191,27293,10382,56483,48996,21875,6,10697,0,39894,1,1,1,0,1230,50565.68
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,0,52457,1,1,0,1,1230,39616.55
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,8,19296,1,60150,1,1,1,0,2299,50565.68
writev,0,libev,0,1,0,1,1,0,2,0,38468,26937,28808,11002,25300,27293,21668,31704,48996,21875,6,19296,1,60150,1,1,0,0,1230,48820.11
write,0,linux-sysepoll,1,0,1,1,1,1,0,0,38468,26937,43871,46394,23892,27293,39420,54420,52989,21875,8,19296,1,11790,1,1,1,0,201,47743.97
write,0,linux-sysepoll,1,1,1,1,0,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,1,0,1230,9580.56
write,0,linux-sysepoll,1,0,1,1,1,1,1,1,55888,26937,17228,11002,9801,27293,39420,31704,48996,32102,6,19296,1,7115,1,1,1,0,1230,47031.64
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,17228,11002,25300,27293,18092,31704,48996,21875,6,19296,1,7115,1,1,1,0,1230,47724.38
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,60596,23892,27293,39420,16302,40690,21875,2,515,1,60150,1,0,0,0,2029,47509.0
