OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97563000064
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970816973746
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972088639985
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971955785695
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.97446683403
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.972884622297
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973530608033
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,23312.97364961674
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97483936177
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.971962473464
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972378507988
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.970835597385
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.972773416444
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.972478430504
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.968462138095
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.9724775747
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.973291289134
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.96943664171
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.972160398687
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97310925985
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969877904376
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.975316808814
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.97218395259
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.96866796924
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,23312.97153708061
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.97273436514
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,23312.975269794966
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,23312.97007752619
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.968305966835
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.975354505295
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96997231468
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.972516941678
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.96963961911
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.969707433243
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971837633035
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.968722817976
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23312.97367347476
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23312.967976902066
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,23312.974328428158
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969231926065
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.973135788456
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.972497388622
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,23312.968204355006
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974398239996
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.974558006674
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97201728878
