iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.157353385948646
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1559026629139604
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1566203951998033
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,2.153258718786697
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.15211193531538
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,2.1550577060811733
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1521561510947738
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1572468443349777
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1511147556586474
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1534586341896396
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1579480855324427
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1549201798875677
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.156197946404075
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1585038523243187
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1564023841230755
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1567261489921625
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1517359914732936
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1587406503359947
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.154765430018744
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.154745949960919
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1552352261354875
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.15282003336998
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,2.1563075209148477
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1564439762738545
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.151310011596274
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1573499900626527
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.152356503107192
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1556334991355603
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1584243308828412
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1516827619806413
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,10,2.1548465691206427
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1577777008670265
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.154063412088372
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.151013619041134
