iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5526888515118944
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5558888191505564
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5520313532729693
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5558592071864409
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,90,0.5513775193685171
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5551654076089526
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.5518754632165074
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5521094132366728
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5579226085153415
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,0.5531157628252308
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5541626568259018
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5517736768532493
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5515844846790855
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.5524460901381228
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.55880026724463
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5576445822706306
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5510036573734612
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.558422672512691
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.5526174513643743
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,10,0.5550021386255588
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.551484214281223
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.5552789696349523
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5542478978927478
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.554496271199883
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5554053449055107
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5527734693401357
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.5526765616992467
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.5532596405086668
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5524618025560244
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5567261991344331
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.5583663554557957
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5534709569741855
