auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,0,1,0,0,0,1,1,0,1,503.56460057944616
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,1,0,0,0,0,0,0,1,1,503.56399586969536
1,1,1,1,1,0,0,1,1,0,0,1,503.56878396090576
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,0,1,1,0,0,0,1,0,1,1,503.56435555818734
1,1,1,1,1,1,1,0,1,0,1,1,322.79
1,1,1,1,1,0,0,0,1,1,0,1,503.56217257698796
0,0,1,1,1,0,0,0,1,0,1,1,503.56322917098487
0,1,1,1,1,1,1,0,1,0,1,1,503.56852627273935
0,1,1,0,1,0,0,1,1,0,1,0,60.24
1,1,1,1,1,1,0,0,1,0,1,0,503.5671469366954
0,0,1,1,1,0,0,0,0,0,1,1,503.56317648524987
1,0,1,0,1,0,0,0,1,0,1,1,503.5625794990339
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,1,1,0,0,0,0,1,0,1,1,503.5662663821189
1,1,1,0,1,0,0,0,1,1,1,1,503.56884129315307
1,1,1,1,1,0,1,0,1,0,0,1,503.5686708939231
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,0,1,1,0,0,0,0,0,1,1,503.56397997126464
1,1,0,1,1,0,0,0,1,0,0,1,503.56758455497385
0,1,1,1,1,1,0,0,1,0,1,1,503.5673154730599
1,0,1,1,0,0,0,1,1,0,1,1,503.56240072396275
1,1,1,1,0,0,1,0,1,0,1,1,503.561589380678
1,1,0,1,1,0,0,1,1,0,1,1,503.5676778077621
1,1,0,1,1,1,0,0,1,1,1,1,324.14
1,1,1,1,0,0,0,0,1,0,0,1,503.5655023087246
1,0,1,0,1,1,0,0,1,0,1,1,503.5679907251465
