auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,1,0,0,438.05341045002297
1,1,0,0,1,0,1,1,0,0,1,1,438.0539826359064
0,1,1,0,0,1,0,1,1,1,0,1,438.05773708123235
1,1,1,0,1,0,1,1,0,1,1,0,438.05300604928544
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,1,1,438.05567943844665
1,0,0,0,0,1,0,0,1,1,0,0,438.05374665968424
0,0,0,0,0,1,1,1,0,0,0,0,438.05102548116736
0,1,1,0,0,0,0,1,1,0,0,1,438.05318916786877
0,0,1,0,0,1,1,0,0,0,1,1,438.05787245083866
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,1,1,0,0,1,1,0,438.0585192179427
1,0,1,1,1,1,1,0,0,1,0,1,438.0525888994189
1,0,0,1,0,0,1,1,0,1,0,0,438.0526085215675
0,0,1,0,0,0,1,1,0,0,0,1,438.0570763739084
0,1,0,0,0,0,1,0,0,0,0,1,438.05322037152257
1,0,1,1,1,1,1,1,1,0,1,1,8.1
0,1,0,1,0,1,0,1,0,0,0,0,438.0530902250338
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,0,0,0,0,1,1,1,0,0,438.0513161906135
1,1,1,0,1,0,0,0,0,1,0,1,438.05585249762646
1,1,1,0,1,0,0,0,0,0,0,0,438.0556395799081
1,1,0,0,0,1,1,1,0,1,0,0,438.0584788767214
1,1,0,1,0,0,0,1,0,1,1,1,438.0576501002493
1,1,0,0,0,0,1,1,1,1,0,1,438.0520024704006
0,1,0,1,0,0,0,0,0,1,1,1,438.05850619026876
1,0,1,0,0,1,1,0,0,0,0,1,438.0570716871589
0,0,1,1,1,0,1,1,0,1,1,0,438.05368781609235
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,1,0,1,1,1,1,0,0,438.05378452965493
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,0,0,0,0,1,438.05143936999156
1,0,1,0,0,0,0,0,0,1,0,1,438.05552752042126
0,1,0,0,0,0,1,0,1,1,0,1,438.05210937559787
0,0,0,0,1,1,1,1,0,1,1,1,438.05586810587727
