auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,1,0,1,14.315192001644107
1,0,0,0,0,1,1,1,1,1,1,1,14.313542728673372
0,0,0,1,1,0,1,0,1,0,0,0,14.313564752727753
0,1,1,0,0,1,1,1,0,1,0,1,14.311910573722605
1,1,1,1,1,1,0,1,1,0,0,0,14.313620732807522
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,0,0,0,1,1,1,1,1,1,1,1,14.317403128456002
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,1,1,0,1,1,1,14.3114256355921
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,1,1,0,1,0,0,1,0,1,0,0,14.315654237494027
1,0,0,0,1,0,0,0,0,0,1,1,14.311765221961553
1,1,0,1,1,1,0,1,1,1,0,0,14.314266504318176
0,1,0,0,1,0,1,1,0,1,0,1,14.311750791948885
1,0,1,1,0,1,1,0,1,0,1,0,14.317720987926847
1,1,1,1,0,1,0,1,1,0,1,1,14.314342226202744
1,0,1,1,1,1,1,0,0,1,0,1,14.315690877598147
1,0,0,1,0,0,1,1,0,1,0,1,14.314830583839994
1,1,1,0,0,1,0,1,1,1,0,0,14.315113650280994
1,1,0,1,1,0,1,1,1,0,0,1,14.311116546468838
1,0,1,1,0,0,0,1,1,1,1,0,14.318244440879933
1,1,0,0,1,0,1,1,0,1,1,1,14.316414108316131
0,1,1,0,0,0,1,1,0,1,1,1,14.313893161492722
1,1,0,1,1,0,0,1,1,1,0,0,14.315901325382297
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,1,0,1,1,1,0,1,1,0,0,0,14.31565867122046
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,0,1,1,0,0,0,0,0,1,1,14.318347537795939
0,0,1,0,1,1,1,1,0,0,0,1,14.316625247883339
1,1,1,1,0,1,1,0,0,1,1,1,14.31734988686704
1,0,0,0,1,0,1,1,1,0,0,0,14.31131170410202
1,0,1,1,1,0,0,0,0,0,1,0,14.315548368645498
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,0,1,1,0,1,0,1,0,1,14.311800842428752
1,1,0,0,1,1,0,1,1,0,0,0,14.314600481363676
1,1,0,1,1,0,1,1,0,1,0,0,14.314681765208928
1,0,1,0,0,0,0,1,1,0,1,0,14.313870336832442
0,0,1,0,1,0,1,0,0,1,0,1,14.314017650505901
1,1,0,0,0,0,1,1,0,1,1,1,14.318625444392985
1,1,0,0,0,1,0,0,0,1,0,0,14.31432099182456
1,0,1,0,1,0,0,1,0,1,0,0,14.31289699675875
1,1,0,0,1,1,0,1,0,1,0,0,14.317704425436094
1,1,0,0,0,0,1,1,0,0,1,1,14.315856016572578
