OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,15080.066342376542
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.072146179446
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,15080.065697708877
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,15080.066248681173
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.070620617384
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068223278275
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,15080.067078726863
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06816357753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.066569033706
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.067171702378
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07198393217
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066556422975
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.06693653309
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,15080.06823045698
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.067049483141
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066780409796
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068325990149
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.069271988983
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.069352853523
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066648511705
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,15080.07174425363
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,15080.071007372799
