OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20204796722
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23954.206794175294
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,30328.016600956
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.203539230297
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.203516744994
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205889062727
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.20461050074
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.206754327377
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.20488752245
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,23954.204891939233
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,23954.20424566682
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,23954.206379546496
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.205545193436
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.201718048153
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.201773372162
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.206136058423
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,23954.202503465425
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203616879142
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.207999177328
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.20659568184
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20165915212
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.201605823684
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.202945124598
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204529485378
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,23954.208983027278
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,23954.20187022519
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.20445058395
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20216258398
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,23954.2084791168
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.206617301134
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.207875930733
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,23954.204110321487
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,23954.20768543754
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.202178433356
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
