NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,0,0,1,0,22,320,0,1.2278584990019086
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,1.2210726747004177
0,1,0,0,1,1,0,0,0,0,1,1,1,8,8,0,1.228981344501259
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,1.2236901670858433
0,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.2284707131091892
1,1,0,0,1,0,0,0,1,0,0,1,0,22,8,0,1.2236039701398918
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,0.37
1,0,1,0,0,1,0,0,0,0,1,0,1,8,8,1,1.2260457606702568
0,0,1,0,0,1,0,0,1,0,1,0,1,8,320,0,1.227876853584407
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2286112187699563
0,0,0,1,0,1,0,1,1,0,1,0,0,8,8,0,1.2227416525855932
1,0,0,0,0,0,0,0,1,1,0,1,0,44,8,0,1.2269679097467896
0,1,0,0,0,1,1,0,0,0,1,0,1,8,160,0,1.2231034894883597
0,0,0,0,0,0,0,0,1,0,0,1,1,8,160,0,1.221325201995999
1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,1.2227815854912314
1,1,1,0,0,0,0,0,1,0,1,0,0,22,8,0,1.2246716693956423
1,1,0,0,0,0,0,0,1,1,1,1,1,8,160,0,1.224967029261556
0,1,0,0,0,1,0,0,1,0,0,1,0,8,8,0,1.228322849779593
0,1,0,0,1,0,1,0,0,0,0,0,1,22,160,0,1.2245896440837094
0,1,0,0,0,1,0,0,0,0,0,1,1,8,8,0,1.2219287180674294
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.2255474665122905
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,1.2278304407902991
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,1.226470917983244
1,0,0,0,0,0,0,1,0,0,1,0,1,8,8,0,1.2224383487836963
