OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,15080.071353474603
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,15080.069157027532
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,15080.069288722605
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,15080.067545509597
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,15080.067622352804
1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,15080.070524286804
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,15080.066995675528
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,15080.073180488194
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,15080.06666338722
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,15080.067808001806
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,15080.073090839953
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,15080.069462793039
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,15080.067533732687
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,15080.072031360316
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,15080.06712637467
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,15080.070360707123
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,15080.07168485284
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,15080.0699385011
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,15080.067412730239
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,15080.07055494961
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,15080.073267823815
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,15080.073243845465
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,15080.070070061887
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,15080.073387883396
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,15080.069144310297
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,15080.072724324853
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,15080.069148169094
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,15080.07226806908
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,15080.07064321568
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,15080.069034473923
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,15080.065888072028
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,15080.06796414462
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15080.066050303392
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15080.068179212556
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,15080.070287560024
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,15080.069878286122
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.068781415015
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,15080.07142691424
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,15080.069557177927
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,15080.067328910567
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,15080.0733044206
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,15080.072695709061
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,15080.06820141822
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,15080.072101570464
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,15080.070085799236
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,15080.06671720188
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,15080.068616183724
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.068628623276
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,15080.066705069263
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,15080.071310287316
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,15080.07043636658
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,15080.067360297991
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.0721805798
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,15080.068343092531
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,15080.070511629043
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,15080.066706301852
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.069906329509
