NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,30.75526227023225
1,0,0,1,1,1,0,1,1,1,0,1,0,44,8,1,30.753723065538455
1,0,1,1,0,0,0,0,0,0,0,1,1,8,8,0,30.751473977558433
1,0,1,0,1,1,0,0,1,0,0,1,0,8,8,0,30.758884688457794
1,0,0,1,0,0,0,0,1,0,0,1,0,44,8,1,7.2
0,0,0,1,1,0,0,0,0,1,0,1,1,8,160,0,30.756634625431253
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,30.756955853572986
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,30.753442036690185
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,30.751601191656764
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,30.754911809222445
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,30.754793147225715
1,0,1,1,1,1,1,0,0,1,0,0,1,8,160,0,30.756909134709296
0,0,0,0,0,1,0,0,1,0,0,1,0,8,8,0,30.753793462337917
0,0,1,0,1,1,0,0,1,1,0,1,1,8,160,0,30.7536751520567
0,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,30.75647947298234
0,1,1,1,1,1,0,0,0,1,0,1,1,8,160,0,30.75513744369361
0,0,1,0,1,1,0,0,0,0,1,1,0,8,8,0,30.753330898790527
1,0,0,0,1,0,0,0,1,0,1,1,0,8,8,0,30.75802702464411
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.75469239256239
1,0,1,1,1,0,0,0,0,0,1,1,1,22,8,0,30.755330572207022
0,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,30.751153699000298
0,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,30.7553940180596
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,0,30.752162525102136
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,0,30.751669848243804
1,0,0,1,0,0,0,0,1,0,0,1,0,8,160,1,30.75178943291639
1,0,1,1,1,1,0,0,1,0,0,0,0,22,8,0,30.755681905172562
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,30.75314528164673
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,2.59
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,30.75732513728652
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,30.752063659138283
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,30.75594347383358
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,1,30.751574383079166
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,30.752156426153995
1,1,0,1,0,0,0,0,1,0,0,0,0,44,8,0,30.754860430884744
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,1,30.758923702850836
1,0,0,0,0,0,0,0,1,0,1,1,0,8,8,2,30.75853358779948
1,0,0,1,0,0,0,1,1,0,0,1,0,44,8,0,30.75363745189147
0,1,0,1,1,1,0,0,0,0,0,1,0,8,8,0,30.755633973354065
1,0,1,0,1,1,0,0,0,1,0,0,0,22,8,0,30.752004863331425
1,0,1,1,0,0,0,1,0,0,1,1,0,44,8,0,30.752404018565816
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,30.75805850655038
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75403013827936
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,30.752808492507377
1,0,0,1,1,0,0,1,1,0,0,1,0,8,8,1,30.75555422975512
0,0,0,1,1,0,0,0,1,1,0,1,1,22,8,0,30.75393254922439
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,0,30.75117349836764
1,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,30.751493507228915
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.754948672489554
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,3.26
0,0,1,1,1,0,0,0,0,1,0,1,1,8,160,0,30.752295729360736
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.754840394050927
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,1,30.755182539406096
1,0,0,0,0,0,0,1,1,0,0,0,0,8,160,0,30.758877908414973
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,30.754046027184604
0,0,0,0,0,1,0,0,1,0,0,0,0,8,8,0,30.75849152924157
0,0,0,1,1,0,0,0,0,0,0,0,1,8,160,0,30.75607371030886
0,0,0,0,0,0,0,0,1,0,0,0,0,44,8,1,30.75258794475369
