OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.070703593576
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.072499497597
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.0694308753
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,15080.072885647018
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,15080.073459864261
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,15080.070620579198
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.071930886508
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.067169127893
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.07079912744
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.066148138916
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,15080.067821800687
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.066202388069
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,15080.070581879418
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,18916.457455337
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,16073.6226134762
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,15080.071429843487
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.066482379527
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,15080.070917081639
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,15080.0729672293
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,15080.070100088673
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.071590890624
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,15080.070086361298
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.068930334106
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071511279972
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06651631758
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.06626451784
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,15080.066275413554
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.0680374475
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,15080.072761263858
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18203.5303108142
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.072810571599
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,19325.8731006206
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,15080.073372920859
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,15080.066778778917
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.070240895851
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,15080.072507474018
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,15080.072374644275
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,19051.248130755
