iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6031352389290926
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6027100700388122
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6081911245942159
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6071672469305647
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6044050907182474
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6014904512179129
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.603309763565828
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6027737807257019
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.608846401750245
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6011801446002354
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6027785385953781
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6079516691574445
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6063936201666558
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6021907104007783
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6062401578965294
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6017763844575665
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6017969736801712
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.602339414606698
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6026165830117695
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6051378254917603
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6055596374470981
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6065416878730934
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.606688996835323
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6069750406564397
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.607672226068589
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6015971276241553
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.6078250931199864
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6089605919740735
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.601003280995816
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6066831225803325
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6019617255813603
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6028123765931943
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6021951448908976
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6089183562466385
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6031393498009158
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.606132051182722
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6028399812007593
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6062798876535118
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6083041155588942
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6019507494546504
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6069340953864557
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6015784178393974
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6063012409746747
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6047123684652465
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.601844378054794
