OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.973615368886
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973355289436
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,23312.973010793172
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,23312.973532464064
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.971142379378
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.97535668318
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,23312.97101396655
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.974634339
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,23312.968582556492
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.974915765062
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,23312.968362625812
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96981974241
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23312.974157726305
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,23312.971106226472
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,23312.969138340497
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.96799382547
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,23312.97436997623
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.96912954972
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.970141750855
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.969486122962
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,23312.974672526514
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.971943068456
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.96878223185
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.97260600396
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,23312.972193553363
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,23312.97052851709
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,23312.974743854807
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.969140507634
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.969359749055
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,23312.96765864219
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.971936130383
