OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.38451199674
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,9811.389704188492
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,9811.385365372362
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,9811.390071057573
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,9811.386431138315
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13800.3348796631
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,9811.388801140078
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,9811.384439262773
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.39076129518
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,9811.390294099692
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.387538103192
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,9811.387457680114
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,9811.390362420188
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.388672685809
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,9811.384826580743
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.387336553402
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9811.388727706055
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9811.390868258619
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,12452.1460161434
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387555196112
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385103938701
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387165295371
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.38468548511
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,9811.384170993955
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.391177964902
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.38971053687
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.388954612417
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9811.387668856527
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.38699255832
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.384624538348
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,9811.38413458937
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.388191449401
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.388967071682
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.390702005983
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.38468908692
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.390750799803
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.38626554021
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387265291136
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.388834507125
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.391098399627
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,9811.391181297626
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.389314713757
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,9811.390102429557
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.388977372813
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390901426299
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.386998392369
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.391685323759
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391322827318
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.384626293622
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384622187603
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.391543900725
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.388526946253
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386310769212
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.38963676001
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.38965186342
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.384295411683
