OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.100546324393
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102925661398
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.0971632312
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.100540205722
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.100630136825
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099128803931
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.102642926808
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.10398095077
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.097982073205
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10157330843
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,9385.098753097713
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100756448719
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.09876592767
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.097268114216
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098210835527
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.103869571056
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.097883553763
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103441520456
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.103363237127
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.102573774087
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.103176942466
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099717953362
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.10372142733
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,9385.09625074768
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.098628672009
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101027668206
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103898037765
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.100838993187
