OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,15080.072330707573
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,15080.070691967336
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.072110966936
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,15080.06706331943
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.067869639488
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.067267431334
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.07104450049
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.068098198084
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.069363824612
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068107626987
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,15080.073122287677
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.070796386348
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.07077110005
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,15080.070928647274
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.073327239692
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.07210865715
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.071438677774
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.065604609448
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.065650092525
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.066273317776
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.070990874592
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.065834482677
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,15080.069213014898
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.06745322093
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07018888043
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.070698306039
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.073329448669
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,15080.070809270948
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.068725151017
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.070395293069
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.070148949299
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.072339614666
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.073287489266
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.0720457792
