OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28554410651736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28212179022884
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2833733103771
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,252.28651119370983
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,252.2858375906678
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28713748260955
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28349965700536
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28429598209536
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28165074979455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2839808011003
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,252.28818444902092
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28720512871288
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28933569927145
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28250384578303
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2851633895505
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28256158856604
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28433426968556
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28766531345377
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2872990691347
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28294891135462
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28464909860438
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28660199764465
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28220779202553
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.2862266473359
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2838885407061
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,252.28874984180268
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,252.28155585365772
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28696523680588
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28684858353702
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28813428555432
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28442882855165
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28513189709798
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28917909260085
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,252.28901685096034
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2854202282605
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28824968100017
