iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7114865533788068
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7154023105788188
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.7181146282439899
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.718619668802621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.7138020679631359
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7136799663168201
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.7115281545024011
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7150224819630479
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7143897893228983
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7135999424061064
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.7119187690405141
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.716231385630864
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.7122619284288471
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.7125721661618806
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7144103814978324
