OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.072090931115
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.070752682708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067871092708
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.066913459434
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.072133437256
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.069665511712
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066420149496
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.06737448078
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.067400851303
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069200740803
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.071613997201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070664598128
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,15080.071484276985
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.069456937628
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.06805250017
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.070717177889
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070654559087
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.06744522213
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,15080.067627935927
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071730913469
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070951933514
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.068064240502
