iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,10,3.908917319453612
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.9037639626837217
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9026453614956
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9030176018891707
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.904281637244953
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.902348610012928
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9052015202319366
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9083854047312725
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9033812870610642
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9033863912238003
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9041445191717328
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9080355423873767
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,3.9046510260387985
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9075448841152793
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9035168541874565
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9036594298397653
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9029295111116635
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9049569713700327
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.901330737677097
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.907967600529671
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9080583725105376
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9038855072361853
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.902733523511852
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.908928408084158
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9025466303477496
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.905004613375051
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.901719801976385
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,3.903406362103365
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9073647382641234
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,3.9036937899345228
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,3.902912164796373
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,3.9050994644966517
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9041119780194946
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.901419316269177
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,10,3.9065944214711363
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.903836806495986
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,3.9088134814789375
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9038218487927434
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.908994193890258
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9030911077256953
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.902350210752055
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,3.9012598200280633
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.904437753156674
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9018965690802987
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9068536936902007
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.905326071534263
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.907456523698016
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
