OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,9811.388370778097
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,9811.390842026347
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,9811.387757309461
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,9811.38583345373
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,9811.389274453744
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,9811.386509428541
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,9811.389678983836
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,9811.385241987913
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,9811.391647524593
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,9811.385916769781
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.385663493604
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,9811.388642570335
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.389129030065
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,9811.385174918614
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,14008.7388511793
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,9811.388060418045
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,9811.387654907841
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.387590022216
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,9811.390843920624
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,12789.7433051809
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,9811.384010485996
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,9811.386392052771
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,9811.391674929315
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.388374264086
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,9811.388034962316
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,12745.9621671701
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391343083747
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,9811.38837987185
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,9811.389493073964
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,13751.6369127083
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,9811.38856273512
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,9811.390352449149
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.386064868748
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,9811.384627004347
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.38982132067
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,9811.384259560298
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,9811.389824396083
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,9811.38926094011
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,9811.386153033714
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,9811.390095387402
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.389002439193
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.385412106747
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,9811.391826311554
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,9811.39061923297
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,9811.385599764666
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.384704292821
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11907.3074062062
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,9811.38519806741
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,9811.387275098648
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387315451113
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,9811.390096935891
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,9811.388367336824
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9811.388055018166
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9811.388548185074
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,9811.384563882828
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.389323267907
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,9811.386616005924
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,9811.387659705217
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12139.8129182364
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,9811.38426780227
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,9811.39045296464
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9811.386964211864
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.387065795605
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,9811.386231370834
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,9811.385545981664
