NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,1,1,1,1,1,0,1,44,160,0,27.456731454104883
1,1,0,1,1,0,0,0,0,1,0,1,1,22,8,0,27.45468995935506
1,1,1,0,1,1,0,0,0,1,0,0,0,48,8,0,27.45385765499665
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,3.55
1,0,0,1,0,0,1,0,0,1,1,1,1,8,8,2,27.454236651479228
1,0,1,1,0,0,1,0,0,0,0,1,0,44,320,0,27.458140656519163
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,1,27.45727700427063
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,2,27.455068960797774
1,0,0,1,0,0,1,0,0,1,1,1,0,44,8,1,27.456045350880274
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,0,27.454140416376006
1,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,27.45207448084029
1,0,0,0,1,0,0,1,1,1,0,1,1,22,8,0,27.457879866001704
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,27.456501310980023
1,0,1,0,1,0,0,0,0,1,0,0,1,22,160,0,27.452566293924836
1,0,0,0,1,0,1,0,0,0,0,0,1,44,8,1,27.458344055701982
1,0,1,0,1,0,0,0,1,1,0,1,1,8,320,1,27.45177902238681
1,0,1,1,0,0,1,1,0,1,0,1,0,8,160,0,27.45874039827305
1,0,1,0,1,0,0,0,1,1,0,1,0,44,8,1,27.45305520637496
1,1,1,0,0,0,0,0,1,0,0,0,1,22,8,0,27.451672070731696
1,1,1,0,1,0,0,0,0,1,0,0,1,22,8,0,27.457125095004173
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,0,27.458668676144836
1,0,0,1,0,0,1,1,0,1,0,0,1,22,8,2,27.45141855147651
0,1,1,0,0,0,0,1,0,0,1,0,0,22,8,0,27.456233595330687
1,0,1,0,0,0,0,0,1,0,0,1,0,44,8,0,27.456179774604294
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,2,27.45588744018268
1,1,1,0,1,0,0,0,0,0,0,0,0,44,320,0,27.457622411253922
0,0,0,0,1,0,0,0,0,1,1,0,0,48,8,0,27.45867489350305
1,1,1,0,1,0,0,1,1,0,0,1,1,44,160,0,27.451296811296146
1,0,1,0,0,1,0,1,0,0,0,0,0,48,8,0,27.45277758217997
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,0,13.16
1,1,1,0,1,0,0,0,1,1,0,0,0,48,8,0,27.45445866822383
1,0,1,0,0,1,1,0,1,0,0,0,0,8,8,0,27.457637699617944
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,10.03
1,1,1,0,0,0,0,1,1,0,0,1,1,22,8,1,27.452470687667475
1,0,1,0,0,1,0,1,1,1,0,1,1,44,160,0,27.458546986331218
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,27.45422523368843
1,1,1,0,0,0,1,0,0,0,1,0,0,44,320,2,27.454544038784768
1,1,1,0,0,1,0,0,1,1,1,0,0,8,8,0,27.4528295672169
1,0,0,1,0,1,1,0,0,0,0,0,0,22,8,1,27.455907870267
1,0,1,0,1,0,0,0,1,0,0,1,0,22,8,1,27.458164026923445
1,1,1,0,0,0,0,0,1,1,1,0,1,22,8,0,27.456531568122575
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,0,27.455554206634254
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,1,27.456281014765093
0,0,1,0,1,0,1,0,0,1,0,0,1,22,8,1,27.4557551304653
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,9.29
0,1,0,0,0,0,0,0,1,1,0,1,1,22,160,0,27.45825156931705
1,0,1,0,0,0,0,0,0,0,1,0,0,22,8,2,27.455811974548208
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,2,27.45593448696846
0,1,0,0,0,0,0,0,1,1,0,1,0,44,8,2,27.458155048474083
1,1,1,0,1,0,1,0,0,1,0,0,0,8,8,2,27.454610908452512
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,0,27.45679606222883
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,1,27.456487344013066
1,0,1,0,1,0,1,0,0,1,0,0,1,48,8,0,27.456965014725192
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,2,27.45550643154807
1,0,0,0,0,0,0,0,0,0,1,0,0,22,8,2,27.45161196632166
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,1,27.457752943753036
1,0,1,0,0,1,0,1,0,0,0,1,1,44,160,0,21.49
0,1,1,0,1,0,0,0,1,1,0,1,1,22,8,0,27.45669551464128
1,1,1,1,0,1,0,0,0,0,0,1,0,22,8,1,27.451833511725432
0,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,13.13
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,0,27.458525394073668
