NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,0,0,1,44,8,1,12.552761724525837
0,0,0,1,0,0,1,0,0,0,1,0,1,8,8,1,12.552057595414217
0,0,0,0,0,0,0,1,1,0,0,1,0,8,8,0,12.55885798828983
0,0,0,1,1,1,1,0,0,0,0,1,0,8,320,1,12.55605132408115
0,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,12.553926194971284
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.551813805004066
1,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,12.553030408397033
1,0,1,0,1,1,0,0,0,1,0,1,0,22,8,0,12.557139428149789
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,1,12.558879860059077
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,2,12.551494052080244
1,1,0,0,1,1,0,0,1,0,1,0,1,8,8,0,12.558980818594502
0,0,0,0,0,1,0,1,0,1,1,1,0,8,320,0,12.5587861931555
1,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,12.554133486497951
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.557134698807868
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,1,12.555236491905987
0,0,0,0,0,0,0,0,0,1,1,0,0,8,320,0,12.556282168607755
0,1,1,0,0,1,1,0,0,0,1,1,1,8,8,0,12.552932458781104
0,0,0,0,1,0,1,0,1,1,0,1,0,8,320,0,12.55731935116961
0,0,0,1,0,0,1,0,0,0,1,0,1,8,8,2,12.556278154621241
0,0,0,0,0,0,0,1,0,0,1,0,1,8,160,1,12.557640449763806
1,1,1,0,0,1,0,0,1,0,1,1,0,8,8,0,12.55274828560921
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,12.557257450361126
1,0,0,1,0,0,0,0,0,0,1,1,1,48,320,0,12.558525260461845
0,0,0,0,0,0,0,0,0,1,0,1,1,8,160,0,12.555826250205705
0,0,1,0,1,1,0,0,1,0,0,1,1,8,320,2,12.553343286174785
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,2,12.552084421527466
1,0,1,1,1,1,0,0,0,0,0,0,0,22,8,0,12.555390185681093
1,0,1,1,1,1,1,0,0,0,0,1,1,48,8,0,12.555146974533963
1,0,1,1,1,1,1,0,0,0,1,1,0,8,8,0,12.558426128918407
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,12.55133838175363
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,12.553022474143695
1,0,0,0,0,1,0,0,0,0,0,1,0,8,8,0,12.556579530938501
1,0,1,0,1,0,0,1,0,0,1,0,0,8,8,1,12.551200255080785
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,12.554244938604734
0,1,1,1,1,1,0,0,0,0,0,1,0,8,8,0,12.551935466658922
0,1,1,0,0,1,0,0,0,1,1,1,0,44,320,0,12.551750992476672
