sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,738.8734342228291
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,738.8767601722377
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,738.8710885223137
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,738.8734799117748
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,738.8774014027248
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,738.8767628848063
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,738.8755682079612
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,738.8768636442372
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,738.8751930103851
writev,1,libev,1,0,0,0,1,1,0,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,1473,67965.73
writev,1,libev,0,0,0,0,1,1,2,2,35129,4182,25458,36070,32152,63770,46270,21089,65001,62422,1,37417,1,7848,1,1,1,1,797,73511.37
writev,1,poll,0,0,0,0,1,1,2,0,10583,4182,18135,36070,1753,21007,3084,21089,45452,20665,1,1438,1,18160,0,1,0,1,1473,75220.15
writev,1,libev,0,0,0,0,1,0,1,0,10583,4182,18135,36070,24588,63770,40425,21089,19133,20665,15,44003,1,18160,0,1,0,1,1473,75220.15
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,23873,9337,19133,20665,6,1438,1,18160,0,0,1,1,1473,66193.81
writev,1,select,0,0,0,0,1,1,1,1,53139,4182,2709,36070,28460,63770,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,75220.15
sendfile,1,libev,0,1,1,1,0,0,1,1,50718,30773,30201,60868,24770,43737,50418,64326,39183,701,4,35627,1,27107,1,1,0,0,2115,13055.47
writev,1,linux-sysepoll,0,0,0,0,1,1,1,2,25700,47145,8648,45667,31254,53653,10198,25913,65001,62422,1,37417,1,58717,0,1,0,0,797,20946.77
sendfile,0,poll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,5558,25913,29151,62422,5,62651,1,44106,0,0,1,0,1427,64086.7
writev,1,libev,1,0,1,0,1,1,1,0,41635,11974,171,48312,12149,55080,46270,21089,19133,20665,1,37417,1,60292,0,1,0,0,797,70773.68
writev,1,libev,0,0,0,1,0,0,1,2,47986,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,13717.06
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,1,50718,30773,30201,60868,24770,22386,50418,64326,39183,701,4,25643,1,27107,1,0,0,0,2115,11927.93
writev,1,libev,0,0,1,0,1,1,2,2,18990,4182,18135,36070,31254,53653,10198,25913,65001,29569,1,37417,1,39010,0,1,0,1,797,73511.37
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,24588,63770,51399,21089,19133,20665,16,1438,1,18160,0,0,0,1,1473,64380.97
sendfile,0,libev,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,5558,25331,65001,62422,1,37417,1,7848,0,1,1,1,1473,68387.38
writev,1,select,0,0,0,0,1,1,1,0,53139,4182,2709,36070,28331,63770,23873,21089,19133,20665,2,1438,1,18160,1,1,0,1,797,69544.26
writev,0,poll,1,0,0,1,0,0,1,1,4931,30773,30201,60868,24770,43737,50418,64326,39183,701,4,25643,1,41438,1,1,0,0,2115,14319.14
writev,0,libev,0,0,0,1,1,1,1,1,20835,15855,30252,56369,13711,50145,23612,63332,29723,23575,7,28102,0,8787,1,1,1,0,1888,54590.06
writev,1,libev,0,0,1,0,1,1,2,0,41635,11974,171,48312,9809,55080,46270,21089,19133,20665,5,1494,1,44106,0,0,1,1,1473,73511.37
writev,1,linux-sysepoll,0,0,0,0,0,1,2,0,10583,4182,18135,36070,24588,63770,54543,21089,19634,20665,2,1438,1,18160,0,1,0,0,147,14786.76
writev,1,libev,1,1,1,0,1,1,2,2,10583,4182,2709,36070,28460,63770,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,34610.55
writev,1,select,0,0,0,0,1,1,1,1,53139,4182,2709,36070,31821,63027,46270,21089,19133,27750,15,13639,1,44106,0,0,1,0,1350,63016.25
writev,1,libev,1,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,52721,0,0,1,0,797,70113.87
sendfile,0,linux-sysepoll,0,1,1,0,1,1,2,0,41635,11974,171,48312,9809,55080,46270,21089,19133,20665,5,62651,1,44106,0,0,1,1,147,69732.23
writev,1,linux-sysepoll,0,0,0,0,1,1,1,2,25700,47145,62530,45667,31254,53653,10198,25913,65001,5468,1,37417,1,7848,0,1,0,1,797,72928.97
writev,1,libev,0,0,0,0,1,1,2,2,43472,4182,25458,63174,32152,63770,46270,21089,65001,62422,1,37417,1,7848,1,0,1,1,797,73511.37
writev,1,libev,0,0,0,0,1,1,2,0,10583,30198,171,36070,31821,32495,46270,21089,19133,20665,9,33512,1,44106,0,1,1,1,1473,63050.31
writev,1,libev,0,1,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,0,18160,1,1,1,0,195,54352.98
writev,1,libev,0,0,0,0,0,1,2,0,10583,47746,18135,36070,24588,63770,40425,21089,19133,20665,15,1438,1,18160,0,1,0,1,1372,12114.92
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,701,4,25643,1,27107,1,1,1,1,1473,52773.51
write,1,linux-sysepoll,0,0,0,0,0,0,1,0,10583,4182,18135,34512,24588,63770,40425,21089,39822,20665,15,44003,1,18160,0,1,0,1,1473,12549.19
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,18135,36070,24588,63770,40425,21089,19133,20665,15,18933,1,18160,0,1,0,1,1473,75220.15
writev,1,linux-sysepoll,1,0,0,0,1,0,1,0,10583,4182,18135,36070,24588,63770,40425,21089,19133,20665,15,1438,1,18160,0,1,0,1,1473,69795.4
writev,1,select,0,1,0,0,1,1,1,1,53139,4182,2709,36070,28460,63770,5558,20768,65001,62422,1,37417,0,7848,0,0,1,1,797,45095.06
writev,1,libev,0,0,0,0,1,0,2,2,35129,4182,25458,36070,6028,63770,46270,21089,65001,62422,1,37417,1,29336,1,1,1,1,70,70926.54
write,1,libev,0,0,1,0,1,0,2,0,41635,11974,171,48312,9809,55080,46270,21089,19133,20665,5,1494,1,44106,0,1,0,1,797,67235.68
writev,1,select,0,0,0,0,1,1,1,1,53139,4182,2709,36070,28460,63770,5558,25913,65001,62422,10,37417,1,7848,0,0,1,1,1473,73511.37
writev,0,libev,0,0,0,0,1,0,1,0,10583,4182,18135,36070,24588,63770,9077,21089,19133,56415,15,44003,1,18160,0,1,0,1,1473,73731.23
writev,1,libev,1,0,1,0,0,1,0,0,41635,50398,171,590,9809,55080,46270,21089,19133,20665,5,1494,1,44106,0,0,1,0,1473,25440.14
writev,1,poll,0,0,0,0,1,1,0,0,29748,4182,18135,36070,5719,21007,3084,21089,45452,20665,1,40473,1,18160,0,1,0,1,1473,75220.15
sendfile,1,select,0,0,1,0,1,1,1,1,53139,4182,2709,36070,31821,63770,46270,21089,19133,20665,10,13639,1,44106,1,0,0,0,195,62909.72
writev,1,libev,0,0,0,0,1,1,2,2,10583,37341,2709,36070,28460,63770,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,75220.15
writev,1,libev,0,1,0,0,1,1,0,0,10583,4182,18135,36070,24588,63770,40425,21089,19133,20665,15,18933,1,18160,0,1,0,1,1518,75220.15
writev,1,libev,1,0,0,0,1,0,2,0,10583,4182,18135,36070,24588,63770,40425,21089,19133,20665,15,18933,1,18160,0,1,0,1,1473,73731.23
writev,1,libev,0,0,0,0,1,1,2,1,3140,47145,8648,45667,31254,53653,10198,25873,60406,62422,0,37417,1,7848,0,1,0,1,797,75220.15
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,2,25700,54981,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,14410.35
writev,1,poll,0,0,1,0,1,1,0,0,10583,4182,37790,36070,1753,21007,3084,21089,45452,54156,1,1438,1,18160,0,1,1,1,1473,11998.4
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,46437,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,1473,49568.74
write,1,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,58322,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,1,1473,71709.72
writev,0,libev,0,0,0,0,1,1,2,0,10583,4182,18135,11549,24588,63770,26882,21089,19133,20665,15,1438,1,40689,0,1,0,0,797,59036.88
writev,0,libev,0,0,0,0,1,1,2,0,10583,4182,18135,36070,24588,63770,9077,21089,19133,56415,0,44003,1,18160,0,1,0,1,1473,70889.25
writev,0,libev,0,0,0,0,1,0,1,0,10583,4182,42734,36070,24588,63770,40425,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,62948.86
writev,1,libev,0,0,0,0,0,0,2,0,10583,4182,18135,36070,1753,21007,3084,21089,45452,20665,1,1438,1,18160,0,1,1,0,1473,14975.54
writev,1,poll,0,0,0,0,1,1,2,0,10583,4182,18135,36070,24588,63770,40425,21089,19133,20665,15,1438,1,18160,0,1,0,1,1473,49568.74
writev,0,libev,1,0,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,40425,21089,19133,20665,15,44003,1,18160,0,1,1,1,1473,69544.26
writev,1,libev,0,0,0,0,1,0,1,0,10583,4182,18135,36070,24588,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,70682.8
sendfile,1,libev,1,0,1,0,1,1,0,0,10583,4182,18135,36070,24588,63770,40425,21089,19133,20665,15,1438,1,7848,1,0,1,1,797,67965.73
writev,1,libev,0,0,0,0,1,1,2,2,43472,4182,25458,63174,32152,63770,46270,32612,65001,62422,1,37417,1,18160,0,1,0,1,1473,73511.37
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,0,53139,4182,2709,36070,28460,63770,23873,21089,19133,20665,2,1438,1,18160,0,1,1,1,1296,69414.56
writev,1,select,0,0,0,1,1,0,1,2,38468,47145,8648,17910,20921,46190,5558,25913,65001,62422,1,37417,1,52721,0,1,0,1,797,14959.31
