OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,13155.696873776935
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,13155.696437909199
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,13155.702054373047
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,13155.696923001213
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,13155.698224239217
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,13155.700014961238
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,13155.70112388251
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,13155.700279366216
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,13155.695134692813
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,13155.699392054074
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,13155.700824390748
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,13155.701168351025
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,13155.697603679951
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,13155.697807382214
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,13155.696511215976
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,13155.699071631037
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,13155.695589971167
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,13155.699551133797
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,13155.699311559732
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,13155.697696069625
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,13155.699016249739
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,13155.700791451289
0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,13155.69882027736
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,13155.699105150921
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,13155.700667158575
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,13155.696463813538
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,13155.700984034973
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,13155.700771536545
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,13155.697339828896
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,13155.700021559926
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,13155.697103152665
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,13155.697117523492
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,13155.700441553763
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,13155.69821645579
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,13155.700081152318
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,13155.701590749442
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,13155.699946427058
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,13155.698878540177
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,13155.701200276897
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,13155.69908881879
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,13155.69986833654
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,13155.695222475535
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,13155.69615718125
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,13155.69808640597
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,13155.700052027838
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,13155.699496852514
