NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,1,1,1,1,48,8,2,1.2212901246895667
1,0,1,0,0,0,0,0,0,0,1,0,1,22,8,1,1.2222801084639188
1,0,1,1,1,1,0,0,0,1,1,1,1,48,8,2,1.2228251925839368
0,1,0,0,0,0,0,0,0,0,1,1,0,48,320,0,1.2239814776189166
1,0,1,0,0,1,1,1,0,0,0,1,0,22,320,2,1.222952009639034
0,1,1,0,0,0,0,0,0,1,1,1,1,22,8,0,1.2265578846284115
1,1,0,0,0,0,0,0,0,0,1,0,0,48,320,0,0.8
0,1,1,1,0,1,0,0,1,1,1,1,0,8,8,0,1.2245821303774693
1,0,0,1,1,0,0,0,1,0,0,0,0,44,8,1,1.2222115540717968
0,0,1,0,1,1,0,0,0,0,1,0,0,8,8,0,1.2230452142174781
0,0,1,1,0,1,1,0,1,1,0,0,1,22,8,0,1.2265425643934869
1,0,1,0,0,0,0,0,1,1,0,1,1,22,320,1,1.2287729936314455
0,0,0,0,1,1,0,0,0,1,1,1,1,22,160,2,1.2287410378442283
0,1,1,0,0,0,0,0,0,1,0,1,1,22,8,1,1.2210853223383396
0,0,0,0,0,0,0,0,0,0,1,0,0,48,320,0,1.2282512585005014
0,0,0,0,1,1,1,0,0,0,1,1,1,8,8,0,1.2267935735365492
1,0,1,1,0,0,0,0,1,0,0,0,1,48,8,1,1.2215947885690264
1,0,1,1,0,1,0,0,1,1,1,1,1,22,320,1,1.222269937710646
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,1.221200306641425
0,1,0,0,0,0,1,0,1,0,0,0,0,22,8,1,1.2214279108013737
0,1,1,0,0,0,0,0,0,1,1,1,0,44,8,1,0.73
0,1,0,0,1,0,0,0,0,0,1,0,1,22,8,1,1.2229174898112607
0,1,1,0,0,0,0,0,0,1,0,1,0,48,320,0,1.2260485343100915
1,0,1,0,0,0,0,0,0,0,1,1,0,44,8,1,1.2271288568252763
0,1,1,1,0,0,0,0,1,1,0,1,1,8,320,0,1.2213345529206605
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.2218171771258546
1,0,1,0,0,0,0,1,0,1,1,1,0,48,8,2,1.2263501739384475
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,2,1.222464494198184
1,0,1,0,0,1,0,0,0,1,1,1,1,44,160,0,1.0
1,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,0.48
0,0,1,1,0,0,0,0,0,0,1,0,1,48,320,0,1.224979982141901
0,0,1,1,1,0,0,0,0,1,1,0,0,22,8,1,1.2228777595958644
0,1,1,1,0,0,0,0,1,0,1,1,0,22,8,1,1.225785809355237
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,1,1.2240930947427073
1,1,1,0,0,0,0,0,0,0,1,0,0,48,320,0,1.2219842328513226
0,1,1,0,0,0,0,0,1,0,0,1,1,8,320,0,1.2288052167144201
0,0,0,0,1,0,0,0,1,1,0,0,0,8,8,0,1.2273054391922542
1,0,1,1,0,1,0,0,0,1,0,1,1,22,8,2,1.221641616012319
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,1,1.2239367398408925
