tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,20.05165866998459
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,20.053193776374954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,20.055789695986213
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,20.054659030309537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.054120061284344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,20.057762291762447
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,20.05885039587253
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,20.0563833081465
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,20.051516198573566
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,20.057751687465704
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,20.05497486038472
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,20.051688343373478
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,20.055363792340195
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.053922903243727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,20.056870677426804
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,20.05306737423502
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,20.058833520822596
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,20.053248241600027
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.0582524166777
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,20.058579098483744
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.053299218474756
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,20.05498655072982
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.0540354678672
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,20.055274782112452
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.057821113969055
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,20.05887373371621
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.05619605499882
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,20.05735976375137
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,20.058281574275814
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,20.058839708918974
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,20.053381947936042
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,20.056635981900076
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,20.05389556306708
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.05303024928093
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,20.053254813987824
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,20.053627056583046
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,20.051166245070696
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,20.05857403734494
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,20.058708370509386
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,20.05770714977443
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.057278140211565
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,20.055343784365892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.05264363801069
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.057520434350202
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.057959445877525
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,20.056084563335528
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.055055529735398
