iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6088299393080977
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6045225563670193
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6055298565936382
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6086387834383344
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6028455966984224
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6046265887843703
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6056756636337538
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6052687095939222
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6034579787562692
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6030139647310814
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6027628375770727
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6063338107588091
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6012080238107829
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6044043790475078
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6017097364091967
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.6052004785115752
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6034388362461026
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.6071312912998478
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6069553590952412
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6013615992302693
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6021783786078923
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6029861732016268
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6027601108500008
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6085614584954916
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6065257644442444
