id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,2495.0480984522787
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,2495.0474445932064
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2495.041402532868
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,2495.041351274857
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,2495.043867968665
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,17.55
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,2,0,2,14.530767961284493,4:4,spatial,0,354,4,dia,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,0,2,10.24
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,1,354,4,dia,49,0,1,vbr,0,high,0.1779546679981341,51,0,137,11,54,2,34,0,1,0,10.24
2290,0,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,2,0,4,36.22494193202382,1:-1,auto,0,354,3,dia,8,0,1,vbr,0,high,0.1485772169430593,51,1,137,11,54,2,34,2,0,2,10.24
2290,0,"p8x8,b8x8,i8x8,i4x4",1,0.5074465443329401,1,2,0,2,42.12385146123028,-6:6,auto,1,354,4,dia,49,0,1,none,0,main,0.1779546679981341,48,1,137,11,54,2,35,0,1,0,10.24
2290,0,"p8x8,b8x8,i8x8,i4x4",3,0.6768265570461115,1,2,0,2,36.22494193202382,1:-1,auto,0,354,3,dia,53,0,1,none,0,baseline,0.1779546679981341,48,2,137,11,54,2,60,2,1,0,10.24
287,0,"p8x8,b8x8,i8x8,i4x4",0,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,0,354,4,dia,49,0,1,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,0,1,0,10.24
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,8.2
2290,1,all,3,1.506516628113297,1,2,1,2,36.22494193202382,1:-1,auto,0,288,4,tesa,49,1,1,vbr,0,main,0.1779546679981341,51,1,137,11,54,2,34,0,1,1,10.24
985,1,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,0,354,4,dia,49,0,1,none,1,high,0.1779546679981341,38,8,165,3,21,1,24,2,1,1,11.04
1363,0,p8x8,1,1.225067121606617,0,13,0,-3,25.76419631609304,1:1,none,0,196,4,esa,14,1,1,none,1,baseline,0.9660450529214174,48,12,55,11,91,2,35,0,1,0,19.66
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,14,0,2,42.12385146123028,-6:6,auto,0,354,4,dia,49,0,1,none,0,high,0.1779546679981341,48,1,137,11,54,2,36,0,1,0,10.24
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,1,354,4,dia,49,0,1,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,0,1,0,10.24
1282,0,"p8x8,b8x8,i8x8,i4x4",0,0.8848789024034137,1,2,0,4,36.22494193202382,1:-1,auto,0,354,3,dia,49,0,1,cbr,0,high,0.1779546679981341,44,12,137,11,54,2,34,2,0,2,72.51
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,1,2,36.22494193202382,1:-1,auto,0,354,0,dia,60,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,0,2,10.24
737,1,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,8.2
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,353,4,tesa,64,0,1,none,1,baseline,0.3790216049458798,24,16,201,15,36,11,35,0,1,0,202.67
737,1,none,2,1.446056235059237,1,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,55,2,0,1,76.87
1392,0,p8x8,3,1.927090912866137,2,3,0,-3,25.76419631609304,1:1,none,0,196,4,hex,14,1,0,none,1,baseline,0.9660450529214174,38,0,165,3,21,1,21,0,0,1,19.66
2222,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,4,36.22494193202382,1:-1,none,1,354,0,dia,49,0,1,vbr,0,high,0.7400719031298344,51,1,204,11,32,2,34,2,0,2,10.24
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.412354198209756,0,2,0,4,36.22494193202382,1:-1,auto,0,354,3,dia,49,0,1,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,2,0,2,10.24
311,0,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,4,36.22494193202382,1:-1,auto,0,394,0,hex,49,1,1,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,21.19
737,1,p8x8,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,0,266,4,tesa,47,1,0,vbr,1,baseline,0.1779546679981341,51,18,137,10,80,2,34,2,0,2,21.81
737,0,none,2,1.446056235059237,0,3,0,-1,3.973377611017614,-5:5,auto,1,493,4,tesa,49,0,1,none,1,high,0.1779546679981341,48,1,137,11,91,2,35,1,1,0,392.74
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,1,354,4,dia,47,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,10.24
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,1,2,42.12385146123028,-6:6,spatial,0,354,4,hex,49,0,1,none,0,high,0.1779546679981341,48,1,137,11,54,2,34,0,1,0,10.24
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,0,4,0,2,36.22494193202382,1:-1,auto,1,354,4,dia,49,0,1,vbr,0,high,0.1779546679981341,20,1,137,11,54,2,35,0,1,0,10.24
1435,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,2,tesa,34,1,0,vbr,1,high,0.1779546679981341,48,7,137,11,91,2,35,0,1,0,15.91
2290,1,none,1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,spatial,0,354,4,dia,49,1,1,none,0,main,0.5113352790318704,48,14,176,1,26,1,1,0,1,0,17.25
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,0,1,none,1,high,0.1779546679981341,51,1,137,11,54,2,34,2,1,2,12.97
2222,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,1,4,36.22494193202382,1:-1,auto,0,354,0,dia,49,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,10.24
737,1,all,2,0.3976637460213015,0,12,1,-4,34.975950955313785,-5:5,spatial,0,266,4,tesa,64,0,1,cbr,1,high,0.1779546679981341,44,12,137,11,54,2,34,2,1,2,14.29
2290,0,"p8x8,b8x8,i8x8,i4x4",0,0.8848789024034137,1,2,0,4,36.22494193202382,1:-1,auto,0,354,3,hex,49,0,1,none,1,baseline,0.7447447143024988,22,16,201,15,36,11,29,1,1,2,43.57
287,0,"p8x8,b8x8,i8x8,i4x4",0,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,0,354,4,dia,49,0,1,vbr,0,high,0.1779546679981341,34,1,137,11,54,2,34,0,1,0,10.24
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,auto,1,266,4,tesa,47,1,1,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,38,0,0,1,366.96
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,3,0,9,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,0,high,0.1779546679981341,44,1,137,11,54,2,34,0,1,1,10.24
2290,1,all,3,1.506516628113297,1,2,1,2,36.22494193202382,1:-1,auto,0,288,4,tesa,49,1,1,vbr,0,main,0.1779546679981341,36,1,137,3,54,2,34,2,0,1,66.73
990,1,none,2,1.446056235059237,0,12,0,-4,34.975950955313785,-5:5,spatial,1,266,4,umh,47,1,0,none,0,main,0.1779546679981341,48,15,137,11,54,2,35,0,1,0,17.25
2290,0,"p8x8,b8x8,i8x8,i4x4",1,0.5074465443329401,1,2,0,1,42.12385146123028,-6:6,auto,1,354,4,dia,49,0,1,vbr,1,high,0.5113352790318704,48,14,176,16,26,1,21,0,1,1,10.24
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,0,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,2,0,0,0,225.44
737,1,none,2,1.8497579212916004,0,2,0,4,36.22494193202382,1:1,auto,0,354,3,dia,8,0,1,vbr,0,high,0.1485772169430593,51,1,137,11,54,2,34,0,0,1,10.24
2222,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,4,36.22494193202382,1:-1,auto,0,354,0,dia,49,0,1,vbr,0,high,0.1779546679981341,51,3,137,11,36,11,29,1,1,0,10.24
737,1,none,2,1.446056235059237,0,1,1,-4,34.975950955313785,-6:6,spatial,1,266,4,tesa,34,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,54,2,34,2,0,2,50.73
2290,0,"p8x8,b8x8,i8x8,i4x4",3,0.5074465443329401,1,2,0,2,42.12385146123028,-6:6,auto,0,301,4,dia,49,0,1,none,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,0,2,10.24
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,2,0,2,14.530767961284493,4:4,spatial,0,354,4,dia,49,0,1,vbr,0,main,0.1779546679981341,48,1,137,11,54,2,35,0,1,2,10.24
1612,1,"p8x8,b8x8,i8x8,i4x4",2,1.506516628113297,1,2,0,2,36.22494193202382,4:-4,auto,0,105,4,dia,49,0,1,vbr,0,high,0.1779546679981341,51,1,136,11,54,2,34,0,1,2,10.24
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,1,354,4,dia,49,0,1,none,0,main,0.1779546679981341,51,15,137,11,54,2,34,0,0,0,10.24
737,1,"p8x8,b8x8,i8x8,i4x4",2,0.2874664294023273,1,2,0,-8,36.22494193202382,1:-1,auto,0,354,3,dia,4,0,1,vbr,0,high,0.5344259674243317,51,1,137,11,54,2,36,2,0,2,10.24
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,8.2
737,1,none,2,1.446056235059237,0,12,1,-9,34.975950955313785,-5:5,spatial,1,483,4,tesa,64,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,36,11,29,1,1,2,9.39
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,21,0,1,0,8.2
737,1,none,3,0.6408795460421314,0,12,0,-8,34.975950955313785,-5:5,spatial,1,170,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,11,52,7,34,0,1,0,11.08
2290,1,p4x4,2,0.8848789024034137,1,2,0,2,36.22494193202382,1:-1,auto,1,354,4,dia,33,0,1,vbr,0,high,0.5350642370452574,51,1,137,5,26,1,42,0,1,1,10.24
737,1,none,2,1.446056235059237,0,14,1,-3,3.973377611017614,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,0,1,2,40.26
287,0,"p8x8,b8x8,i8x8,i4x4",2,1.506516628113297,1,12,0,2,42.12385146123028,-6:6,auto,0,354,4,dia,32,1,1,vbr,1,high,0.5113352790318704,48,5,176,5,26,1,21,0,1,1,84.71
737,1,"p8x8,b8x8,i8x8,i4x4",2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,201,15,36,11,29,1,1,2,32.27
737,1,none,2,1.446056235059237,0,12,0,-4,34.975950955313785,6:6,spatial,0,266,4,tesa,64,0,1,none,0,baseline,0.3790216049458798,49,7,176,5,26,1,21,0,1,2,44.6
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,3,36.22494193202382,1:-1,auto,1,354,4,dia,49,0,1,none,0,high,0.1779546679981341,48,1,137,13,91,2,4,0,1,0,10.24
2290,1,p8x8,1,1.506516628113297,1,2,0,2,17.802011959902398,-6:6,auto,0,354,4,dia,49,0,1,vbr,0,high,0.1779546679981341,51,0,137,11,54,2,34,0,1,0,10.24
737,0,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,13,26,1,21,0,0,1,62.25
981,0,none,2,1.446056235059237,0,12,0,-4,34.975950955313785,-5:5,auto,1,266,4,umh,47,1,0,none,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,15.66
