iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.252683141558068
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,8.25670110162188
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25350916622013
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.253996043254626
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,8.258285320062003
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.41
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,8.255155461172109
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.253713077911685
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.25732269219196
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,8.252498758645938
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.254060917700969
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,8.25303059477955
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.25888284992439
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,8.25173753645205
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,8.256859745242535
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.256086559844821
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,8.252139914197414
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,8.256900067024956
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,90,8.257094122379646
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,8.251503589526433
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.254732763693555
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,8.253134331889012
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251120308717082
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.251138403428069
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.257368236052045
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,8.252760288504748
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.252090120268706
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,8.257111939994044
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.254918173978812
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,8.257062964176871
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,8.258617961367074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.251299909913724
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,90,8.251362267400102
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251524614179583
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,8.258092865683402
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.22
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.253432344393948
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.251916629428969
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,8.258652654861962
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.256942790547722
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,8.25890875916839
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,8.257435868500814
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.252724223369663
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,90,8.25768189144604
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.254904148140094
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,8.253745672859118
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.254226593767996
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,8.256525075790172
