iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.6774325881210493
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6746777042464411
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6729624929976026
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.6733924595019627
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.6741778231207437
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6714334665454628
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,10,0.6759746246607253
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,0.6735666302968566
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6757790445718995
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6712448228878346
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,10,0.6752661080298393
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6731129734221306
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.6712238012701022
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,0.676422014951601
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6747389243213183
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6720956992324267
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6767486474974108
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.671185604640093
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,10,0.6720821280766097
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6779159842450497
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6728812163281588
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,10,0.6775733632503582
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6763373291773755
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.6710205448794119
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6783878459983912
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6777556355673031
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6783347806270382
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6712879585199617
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6735160969259785
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6772332777872618
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.671637271085515
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6757566008502972
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6711952304514007
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6757506677691842
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6755879819179867
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6769746170279438
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6749677215096267
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6721737471610629
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,10,0.6725094619420507
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,10,0.6767208165091017
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6714623267686062
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6761497308402357
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6733814049789149
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,90,0.6739538618052331
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6729352379844691
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,0.6741531322915144
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6719213724240678
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.675083088635949
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,90,0.6711811591336071
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6724847343964789
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6731759817274293
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.6723195497465472
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.6774902052404281
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,90,0.6780468940511267
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6726114081893758
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6712823100792404
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6751003541526764
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6756672475172347
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6737018603839
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6788543262344137
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6782198417866212
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6758253971904602
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6746233415295334
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.677444235273548
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6736453201793593
