iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6022365801401387
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,90,0.6043305286042787
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6017962889335086
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.6048174371117943
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6042003298715858
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6064274177832444
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6010145449203282
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6037455827797886
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6027326248801517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6059015178913283
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.6048746582082076
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6088065866312093
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6056076060744032
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.6035810219626886
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6026686218335023
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.608873507520521
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6074636777064829
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6019171114575153
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6087943903301125
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6054063460396245
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6064045003555876
