tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,1,0.0,0,0.0,50,307200.0,0.9,2.0,5.952602817216832
0,0,0,1,0.0,1,0.0,400,307200.0,0.1,1.0,2.63
0,1,0,1,0.0,1,0.0,200,307200.0,0.9,2.0,2.74
0,0,0,0,0.0,0,0.0,400,307200.0,0.1,8.0,5.953059676186568
0,0,1,1,0.0,0,0.0,50,307200.0,0.1,2.0,2.63
1,1,0,0,0.0,0,0.0,200,307200.0,0.9,2.0,5.955160906727044
1,1,0,1,0.0,0,0.0,200,2073600.0,0.9,2.0,5.953334366131522
0,1,0,1,0.0,1,0.0,50,307200.0,0.1,8.0,2.72
0,0,0,0,1.0,0,0.0,100,307200.0,0.1,2.0,2.58
0,0,0,1,0.0,0,0.0,100,307200.0,0.9,8.0,2.61
0,1,0,0,0.0,0,0.0,200,307200.0,0.1,2.0,5.955092146730938
0,0,1,1,0.0,0,0.0,400,307200.0,0.9,1.0,2.7
0,0,0,0,0.0,0,0.0,50,307200.0,0.9,2.0,5.952727400521283
0,0,0,1,0.0,0,0.0,400,307200.0,0.1,8.0,2.69
0,0,0,1,0.0,0,0.0,200,307200.0,0.9,8.0,2.51
1,1,0,1,0.0,0,0.0,50,307200.0,0.9,4.0,5.951206946663827
0,0,0,0,1.0,0,0.0,100,307200.0,0.1,1.0,2.61
0,0,0,1,1.0,1,0.0,100,307200.0,0.9,2.0,5.9524591871009385
0,1,0,1,0.0,0,0.0,400,307200.0,0.1,2.0,2.49
0,0,0,1,0.0,0,0.0,100,2073600.0,0.9,2.0,2.9
0,0,0,1,0.0,0,0.0,50,307200.0,0.1,4.0,2.52
0,1,0,1,0.0,0,0.0,100,307200.0,0.9,8.0,2.64
0,1,0,0,0.0,0,0.0,50,307200.0,0.9,8.0,5.956111815399783
0,0,0,1,1.0,0,0.0,400,307200.0,0.9,2.0,5.9565203984559805
0,1,0,1,0.0,0,0.0,50,307200.0,0.9,8.0,2.57
0,0,0,1,0.0,0,1.0,50,307200.0,0.9,4.0,5.957802459181815
1,0,0,1,0.0,0,0.0,400,307200.0,0.9,1.0,5.957183759696355
0,0,0,1,0.0,1,0.0,400,307200.0,0.9,1.0,2.73
1,0,0,1,1.0,0,0.0,50,307200.0,0.9,4.0,5.956232405343349
0,0,0,1,0.0,0,0.0,100,307200.0,0.9,1.0,2.64
0,0,0,1,0.0,1,0.0,400,307200.0,0.1,8.0,2.74
0,0,0,1,0.0,0,0.0,50,307200.0,0.9,1.0,2.69
0,1,0,1,0.0,0,1.0,50,307200.0,0.1,4.0,5.951087143660037
0,0,0,1,1.0,0,0.0,50,307200.0,0.1,8.0,5.955988629222044
0,1,0,1,0.0,0,0.0,200,307200.0,0.9,8.0,2.53
1,1,0,1,0.0,0,0.0,400,307200.0,0.9,1.0,5.951415452303414
0,1,0,0,0.0,0,0.0,400,307200.0,0.1,8.0,5.952969993332156
0,1,0,1,0.0,0,0.0,400,2073600.0,0.9,4.0,2.77
0,0,0,1,0.0,0,0.0,50,2073600.0,0.9,2.0,2.87
0,0,0,1,0.0,0,1.0,100,307200.0,0.1,8.0,5.951327807482712
0,1,1,1,0.0,0,0.0,200,307200.0,0.9,2.0,2.68
0,1,1,1,0.0,0,0.0,400,307200.0,0.1,2.0,2.77
0,0,0,1,0.0,0,0.0,400,307200.0,0.1,1.0,2.42
0,1,0,1,0.0,1,0.0,50,307200.0,0.9,1.0,2.73
0,1,0,1,0.0,1,0.0,100,307200.0,0.9,4.0,2.6
0,0,0,1,0.0,0,0.0,400,307200.0,0.1,2.0,2.55
0,0,1,1,0.0,0,0.0,200,2073600.0,0.9,1.0,3.14
0,1,0,1,0.0,0,0.0,400,8294400.0,0.9,1.0,3.27
0,1,0,1,0.0,0,1.0,400,307200.0,0.1,8.0,5.956567066060565
1,1,0,1,0.0,0,0.0,400,307200.0,0.9,8.0,5.955009164597662
