iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9069614584595267
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9062397791573704
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.905067493941324
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9014081267102623
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9085323296890575
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9028510949482786
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904359677454727
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9049345167064313
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9073986718905753
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.908865636790058
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9080227276959216
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,3.9045470425985185
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9080392195192233
