iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.154393107452339
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,2.1554047873480373
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,2.1574209063716774
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1547474870180197
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1547700026656083
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,2.151022451404795
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1534689575564037
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.158689210565818
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.157928524706679
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1586644286556744
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.156875351817307
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1562313888458577
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.157484221571039
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.1533270997199976
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1524792702548603
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1586599076186466
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1578397801192732
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,90,2.1544298396819777
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,2.153062749369018
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1531989965580545
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1521902900902994
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,2.1571756306355283
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1530989911008227
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,90,2.156387643905785
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.151687812872141
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1542068137179426
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.152445008909242
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.154070868555016
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1577606297253418
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.156178429216352
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1517889091307567
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1571021929527947
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.155887147676501
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.156697743993455
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1566342975539317
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1580482109179906
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,2.1580640409185214
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.155338080831818
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,2.158335176680431
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1549097043403624
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.157705257783895
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1587654625351735
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,2.156106548947884
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1580385373599427
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.151205359604651
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,2.1588222531514947
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1514486252207337
