iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9478354042531997
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.94366484499642
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9425738640709376
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9485253348420296
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9436038321531152
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.942062801826086
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9469521127948097
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9460715273263252
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9416670552513416
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9480551056511383
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9471144035545963
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9425714407883763
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9461457424503388
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9418269504950939
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9468980784080209
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9417819068011752
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9480450436946017
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9442274089885234
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9413087739056432
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9444225398572729
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9485171548221129
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9444048047149566
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9429830219274333
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9446202179413985
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9480118823468441
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9430733674916023
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9430579753319684
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9479099779223956
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9419011351251224
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9432156674069169
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9420693087633097
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.9425245798534968
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9461882898746456
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9422127165704389
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9414501440584998
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9452165631120475
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9448339508055228
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9473512988295726
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9450352835744787
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9465829103810776
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9441492989409384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9466687835359773
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9443667156543911
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9419276958569094
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9466214726785218
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.9453214323858741
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9451844515086607
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9412498172396925
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9447974006253927
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9446519841055726
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9463438609276251
