OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,15787.605462285
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.70111782569
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,13155.69438409252
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.70055669625
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.699242427538
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.695332187055
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69531442566
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.696798513165
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698231871018
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.697702173748
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.699542191041
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.701027385068
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701420009958
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,13155.700029001355
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.699768808032
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.70199758181
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695441409101
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.699011990706
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.698675976999
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699841586686
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694350479918
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.695803836797
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69846886986
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.701039006388
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.696453042206
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699335213028
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.69564637317
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.701050813379
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.699272212458
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.70115492023
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.696151374706
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697388816076
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.695540803377
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.695966853049
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.70103116056
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.701889248052
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69553959359
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.701673803958
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69661752838
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.696419981196
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.701585892008
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,13155.699623783168
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.698535581143
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.697489299146
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.698035260175
