OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9663890259824
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9699519742363
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9682667594919
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,611.9713934534765
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9672266363306
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,611.966673612393
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9694794514168
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9656368305472
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9679441874721
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9720014135203
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9722355628628
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9682083804777
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9674707261538
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,666.24273776539
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9666207217879
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.971580162997
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9663396872364
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9657564508865
