iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.904544957841773
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.903385767320592
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.9062081577844308
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9044625883614947
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9013460631467076
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.908985353555927
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,3.901302538544163
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9080780876457992
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.907126953992166
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.9023135465082444
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.90495647914297
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,3.902384113370116
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9060126169624407
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9051173680432893
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.905785426020761
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9088779523238
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,3.9044131851744526
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9039539532468797
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9064567631282574
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,3.9057298716906272
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9041628856378527
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.902401576440296
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9013104959419196
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9076626125765537
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9017432381906505
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.906437824958791
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9035128674659787
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9025730892554003
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.905177692911574
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9069481237662793
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9055851341479366
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9086660031263545
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.901212623107757
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908707911248101
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.905399796227221
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902841011046819
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.902175319724524
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.904198529096419
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906813183807445
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9027559235241247
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9037803970590486
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.901281712880477
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.908789493798574
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,10,3.9066579553926224
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9081282070458796
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9031555743259467
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.904737907229901
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,3.9059506533018644
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,10,3.901170353313095
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9058508145637334
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9055385429284426
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9025330007803425
