auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,0,1,0,0,1,1,1,0,1,116.92546196475335
1,0,1,0,1,1,0,1,1,0,1,0,52.65
1,0,0,1,0,1,0,1,1,0,1,0,116.92456578995751
0,0,1,0,0,1,0,0,0,1,1,0,116.92299346696377
0,1,1,0,1,0,0,1,0,0,0,1,116.92817345632277
0,0,0,0,1,0,0,1,1,0,1,0,116.9253081517211
0,0,1,1,0,0,0,1,1,1,1,0,116.92156360062707
1,0,0,1,0,1,1,1,1,0,1,0,116.92861074184007
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,1,1,1,0,0,1,116.92694954759692
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,1,0,1,1,116.92320877371091
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,1,1,1,0,1,1,1,1,0,0,1,116.92871647866761
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,1,0,1,0,0,1,0,0,1,0,116.92622777733598
0,0,0,0,1,1,0,0,0,0,1,0,116.92824775728707
1,0,1,1,0,1,1,0,1,1,1,0,116.9257777666117
1,0,1,1,1,1,1,0,1,1,1,0,55.2
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,1,0,1,1,0,0,0,1,1,116.92336136911817
1,0,0,0,0,0,1,1,0,0,0,0,116.92156854914077
1,1,0,1,0,0,0,0,0,0,1,0,116.92640157427674
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,1,1,1,0,1,1,1,0,116.92310344906649
0,0,1,0,1,1,1,0,1,0,1,0,116.927631573752
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,0,1,0,1,1,1,0,116.92760041658292
0,0,1,0,1,0,0,0,1,0,1,1,116.92519131932195
1,1,1,1,1,0,1,0,1,0,0,0,116.92708540441396
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,0,1,1,0,1,1,1,1,116.92410008626186
0,0,0,0,0,1,1,1,0,0,0,0,116.92638619784191
1,1,1,0,0,0,1,0,0,0,0,1,116.92278897259935
1,0,0,0,0,0,1,0,0,1,1,1,116.92436265126805
0,0,1,0,1,0,0,0,0,0,1,1,116.9240277892724
1,1,1,0,1,0,0,0,0,0,1,0,116.92686211016486
0,1,1,0,1,0,1,0,0,0,0,0,116.92199304953952
1,1,1,1,1,0,1,0,1,1,0,1,116.9254930805325
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,0,0,0,0,1,1,0,1,1,1,116.92577754846099
1,0,0,0,1,0,1,0,0,0,1,1,116.92536497594116
1,0,0,0,1,0,0,0,0,0,1,1,116.92153888264093
1,1,1,0,0,0,0,0,0,0,1,1,116.92766187411597
1,1,1,1,0,0,0,1,0,0,0,1,116.9264744681837
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,1,1,1,0,0,0,1,0,116.9220854422177
1,0,0,0,1,0,1,1,1,0,0,0,116.92212318706035
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,1,0,0,0,0,2.42
