OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,13155.694913571879
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,13155.70060035503
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695058694524
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.699357451434
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,13155.696833640775
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,13155.694213553925
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.697786799048
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,13155.696983283113
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.699792150035
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,13155.69945311222
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69802799201
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,13155.695447427386
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,13155.702022297377
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,13155.696924938911
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,13155.700086140318
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,19229.8114819728
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,13155.702033114823
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.69723615712
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,13155.698914595006
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695054204085
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699379933973
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,13155.701236649853
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,13155.69970613189
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,13155.701105108068
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,13155.69900694805
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,13155.698122578946
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,13155.70078804913
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,13155.695259749205
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,13155.70152949952
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,13155.701457673786
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,13155.6986894537
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,13155.698603105104
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.701701328386
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.699731159546
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.700918103541
0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,13155.701957444828
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13155.69853305462
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,13155.699305663129
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.69522110926
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,13155.698842874082
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,18554.7295207143
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,13155.698964939864
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,13155.700623229677
