OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,611.9683215196291
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,611.9696300445173
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,611.969371234856
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,611.965448610949
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,611.970490205867
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9687547851407
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9699880460137
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,611.9691474269014
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9695761791801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9666205356313
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9692771178157
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9716254118879
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9675004535176
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9650317272892
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9700285263365
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.967661813094
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9722284667631
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.968438115296
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9680080480788
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9674758910568
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9710985406817
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9713540422426
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9728596071076
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9655318754085
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9670419874157
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.967948434986
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9706296478522
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9700085854945
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9705954370133
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9650188604081
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.972017240433
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9675973710478
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965064432313
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9701285728905
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9720257449968
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9663227730598
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9663143129229
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9663406926609
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9683939458104
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.965595428199
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9689464094149
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9707249801636
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9707599336884
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9726651419752
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.969734988147
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9663958017794
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9663742005023
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9676747596588
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9684187693915
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9698222853149
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9693535928118
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9696390511373
