OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28851200989092
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28731895570664
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28819529364654
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2876963124414
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2852484932571
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2836391325238
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2816071927981
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,252.2842931378504
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28820022734018
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28610881578823
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28927615921506
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,252.2862618034378
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2814237505226
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.2858030846697
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2883220339291
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.2873289600525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28155023024473
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28883671911905
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28931431408736
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2872949511308
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28556048309926
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28578838042674
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28297335963657
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,252.28172099805818
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28649175258565
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.2864142494367
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28576340336474
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28858061113897
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28647157927156
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28860709724884
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28479120251228
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2821996705616
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28848248893752
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,252.28909762927418
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28309511499654
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28327295754934
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28921694697166
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,252.2832352443968
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2840087603623
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28863300946895
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2871733373851
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.2832883343651
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
