iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,59.98296622622697
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,59.98352055980229
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98720490286903
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98239087897412
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,59.98668172011625
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.982895844953084
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,59.98265892447999
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98547195852177
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98685221972933
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98364828538604
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98289180868958
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98583060074534
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.983651346783475
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98168874340838
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98456809177564
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.983411935003275
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9844868234505
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98813807752366
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,59.98881917466229
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98681841708132
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98166813907792
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98863651835037
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,59.983991013454734
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.984448175818414
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.987512789406935
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.986337329986256
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98189105236134
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98576422161813
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,90,59.987249408224244
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98268558884487
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98414601332603
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.986341439208495
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.987548201809524
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98301367611299
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988816964751585
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.985124528963944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98472604642006
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98288704110575
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98485489655038
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98611015301103
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,90,59.98701463710545
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98532549176243
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98318032971429
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.985289152585686
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,59.982393958768974
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.986528056718925
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.984099766784986
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98128070736797
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98757646917002
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,59.988892509165574
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.9823159565171
