iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,10,1.6834784478736606
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6810228597566916
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6888336537639135
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,90,1.6821006006799077
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,1.6841508812527
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.682680125037343
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6860692856710031
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6831894090513648
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6884816628285195
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6882629974963148
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6852087160116316
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6887840591339702
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6851655918228416
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.56
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,90,1.6826433127489087
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6817384549435845
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6841178435362425
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6819152950710972
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6853222710012716
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.68866097207746
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6819779154491976
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,1.6852171599536774
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6843883152700203
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.687648323351375
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,10,1.6814370561437961
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6873900896274678
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,1.6831061605146036
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6833331397250186
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.681968552001868
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6883865201303716
