OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,13155.700989972183
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,13155.696172159178
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,13155.69957558117
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,13155.698888033356
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,13155.694328420144
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,13155.701203235632
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,13155.694738353623
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,18860.2191739856
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,13155.694307551736
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.70062239043
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,13155.700058759201
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,13155.694583450655
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,21161.1276853417
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,13155.69956723573
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,13155.69632479818
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.69410312052
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,13155.698690487474
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,13155.695515129579
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,13155.698870589036
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.700025041519
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,13155.696946703172
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,20049.0852796857
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,13155.700570725796
